id,price_prediction
32388,211134682.29428568
32389,7490858.006798439
32390,7544588.67257864
32391,18214383.085009813
32392,37457250.1925731
32393,10436251.515964821
32394,10204830.825480727
32395,6825955.999256411
32396,14825668.718467355
32397,17903147.409738563
32398,18841041.663844544
32399,31999608.11561327
32400,31936290.62902333
32401,30449495.929166663
32402,65210770.07
32403,26386474.597122315
32404,4154974.1
32405,10619137.919327823
32406,4491364.2
32407,9777797.235232359
32408,11991547.48194684
32409,11146946.093212232
32410,11852095.46194684
32411,11926072.983529592
32412,12336589.76472222
32413,12386859.156657059
32414,11373265.939783154
32415,11794619.03969768
32416,11101157.740375483
32417,14412945.831478355
32418,16163179.83156965
32419,18110774.857313603
32420,16635239.787435845
32421,19085675.89958291
32422,22883043.280382026
32423,22874812.96038203
32424,23314430.51670549
32425,16961102.478943992
32426,21242114.266447652
32427,21142160.801388822
32428,27449276.34246753
32429,27532446.13024531
32430,27588689.816911973
32431,26750883.977122318
32432,32350183.99212121
32433,34018408.8320683
32434,26271855.793658003
32435,27137929.6034513
32436,21634398.74607088
32437,7644080.27908426
32438,17557926.306481734
32439,37386412.48444445
32440,38294595.35
32441,78334305.64909956
32442,40073309.07
32443,104138951.76
32444,46711360.81757576
32445,26635185.209070064
32446,30817352.622182325
32447,12738730.36825714
32448,44526105.16644444
32449,40310618.065542854
32450,117498238.68333332
32451,215947479.21766666
32452,123199229.8
32453,3090477.1
32454,2676613.966666667
32455,3687128.433333333
32456,8605575.36999435
32457,9730176.263612514
32458,11901905.50534866
32459,23280110.5875
32460,11164389.63
32461,6649294.136810285
32462,9579758.873479318
32463,8766418.533471232
32464,13885492.624199135
32465,27146168.078329224
32466,35797432.34585393
32467,23236378.32614563
32468,22335615.86510989
32469,41702209.10813726
32470,160994958.36
32471,8983683.463671692
32472,12171652.316332828
32473,14335781.070937967
32474,10167856.865596658
32475,13605406.794058442
32476,12734492.15917258
32477,12153657.670651825
32478,6826411.9132499825
32479,10174773.602817759
32480,24642583.50621212
32481,5734912.153097169
32482,6354157.862342022
32483,6993685.796235906
32484,10010074.161666667
32485,6847851.844626764
32486,7487488.128216624
32487,7417612.532524017
32488,6314699.343411441
32489,7687448.440242368
32490,8055147.812358031
32491,9506112.959555814
32492,9461419.517293585
32493,16209003.534638649
32494,8750814.857060004
32495,9767304.515444439
32496,10644359.826474592
32497,12929816.817362638
32498,13600571.94500569
32499,12307564.501611734
32500,15039148.77522726
32501,19529409.32244695
32502,13097206.574780174
32503,17772759.010681048
32504,13298827.258716932
32505,9654117.584095247
32506,20346033.99
32507,19542208.12
32508,10817937.296844868
32509,10945717.458657922
32510,26811549.77966033
32511,3949612.1
32512,6662349.507014301
32513,9834355.106958881
32514,15473868.175460417
32515,20140732.94
32516,20503353.503333334
32517,23752707.54983881
32518,20692111.585
32519,18072088.707142856
32520,51952774.85739584
32521,29385327.54
32522,9788235.280152299
32523,11016368.736758595
32524,12827058.46375
32525,6185285.910205716
32526,5109743.951818182
32527,6391276.363646712
32528,5919974.5184190925
32529,6305293.422298039
32530,6597625.282932346
32531,7104868.972138446
32532,10404618.281881966
32533,8893598.356100723
32534,9013796.291199986
32535,9270478.58226842
32536,10619740.00099737
32537,9242493.413163425
32538,11467315.021792762
32539,29716704.58333333
32540,17762020.44544681
32541,14920865.18452381
32542,16882400.170546096
32543,15423515.64504375
32544,20739252.283333335
32545,21963928.873333335
32546,25892177.281666666
32547,31540641.110146523
32548,11999210.907739412
32549,5561230.255
32550,9640698.557880718
32551,14420944.126203105
32552,9472157.389511352
32553,23514116.00242424
32554,11261025.459377026
32555,7733840.344399115
32556,10890607.90481264
32557,6644807.111085001
32558,3302031.7416666667
32559,7115880.251163973
32560,7939605.68662724
32561,6167576.872687013
32562,7982675.597050083
32563,8044765.917085724
32564,7746477.695366366
32565,7785092.001991124
32566,9173955.629343782
32567,8611603.109024737
32568,11156764.517672451
32569,8392125.657697165
32570,10723794.701731049
32571,3317479.7845238093
32572,6473861.479706624
32573,6098696.408199833
32574,7972422.309645725
32575,6085733.041104579
32576,5635951.006979227
32577,6037749.095226227
32578,5790306.655709424
32579,6502873.083159668
32580,6877592.739500547
32581,7145726.883462524
32582,6316642.275687427
32583,7583462.074338063
32584,6049813.763893237
32585,7508786.156532764
32586,7808708.599595907
32587,7268344.748346411
32588,7192580.097458435
32589,6859921.222692352
32590,7442083.508226335
32591,6629559.890561212
32592,9606573.48459992
32593,12921050.050596468
32594,6421910.5509236995
32595,9130895.274984775
32596,2681053.4
32597,5139402.605941177
32598,6749032.295790503
32599,10727464.942268906
32600,10422613.239555843
32601,13665888.578594064
32602,17223374.469663404
32603,18294068.141864527
32604,8681319.43008816
32605,10395010.505662523
32606,17003588.664624218
32607,5768348.25820028
32608,8360649.139509673
32609,4219326.274571429
32610,5719851.959673494
32611,5818939.764404762
32612,5799268.450148332
32613,5528115.070744922
32614,8060837.238297863
32615,6415466.6465961
32616,11398766.717280703
32617,7698903.1485
32618,12510728.405
32619,7673098.611402117
32620,8519701.706745457
32621,9170830.422889644
32622,9829195.117126515
32623,9047067.68217536
32624,10180474.839366019
32625,10802406.542629909
32626,17491267.75
32627,10367154.220758487
32628,10275453.910247557
32629,12533797.375287158
32630,12151884.59213422
32631,11624350.542545313
32632,23617492.87166667
32633,12070084.219680097
32634,14048126.399822535
32635,15886972.192610048
32636,14966326.176923078
32637,16395366.996190477
32638,19157043.434773766
32639,18475431.438211143
32640,28460699.834000003
32641,25229030.536166664
32642,22462283.51988739
32643,33334809.15916667
32644,27755697.61
32645,34731419.2
32646,28460699.834000003
32647,34247213.234791666
32648,7175836.213868607
32649,6358707.250185213
32650,8441343.59554863
32651,10532856.111762859
32652,7845512.70703269
32653,11534613.343762498
32654,12149775.57760026
32655,20422559.651006293
32656,62192004.346135244
32657,9323921.700675951
32658,8543735.772249505
32659,8305242.769115883
32660,16848774.962329004
32661,19904483.5248557
32662,6530392.519998423
32663,4759517.472785436
32664,4859683.654020505
32665,8180129.694543963
32666,9146393.31656458
32667,11827493.107666666
32668,7281958.201895587
32669,6348201.850731698
32670,8191072.932866424
32671,8312137.849286267
32672,12107468.037738096
32673,18257022.231338497
32674,11024108.76291401
32675,9871847.460717203
32676,19906545.862299945
32677,20683407.677619047
32678,7704056.585855297
32679,11693553.728096085
32680,9923438.12514299
32681,7186519.2438267805
32682,9066234.060070274
32683,7135200.751614433
32684,7380802.256566819
32685,10143410.646797903
32686,9880727.596583033
32687,11438856.075165631
32688,11633265.76951445
32689,18547479.54923077
32690,23019308.47007336
32691,8540995.218885334
32692,9837175.845269715
32693,12048109.014192402
32694,16377127.665929247
32695,14464232.687810482
32696,21250894.662984677
32697,9658102.601666667
32698,11423397.88465769
32699,45077898.6578055
32700,6808807.664659448
32701,7177699.987418235
32702,8513357.18020531
32703,8254548.948814172
32704,9469351.95586409
32705,10861718.550131712
32706,10158610.08722461
32707,11524215.21771902
32708,11161348.385821257
32709,16016193.602302179
32710,32446818.904126983
32711,28535900.333333336
32712,40393422.48583333
32713,56352860.34361111
32714,385481799.8746667
32715,14282802.50451914
32716,24226408.238236714
32717,23409784.89833333
32718,15208431.198015874
32719,18326451.141666666
32720,7141839.409500518
32721,21118621.058973137
32722,35511515.18220635
32723,5316785.189833334
32724,6931402.571052646
32725,6887622.900312919
32726,27876776.620535716
32727,5959475.797651775
32728,7072362.885413718
32729,21245983.020092916
32730,19617332.176206976
32731,58774698.255
32732,8558538.457360888
32733,9126680.41119769
32734,12977205.586515598
32735,27526095.492125798
32736,31239884.166465983
32737,33596763.81919324
32738,101023817.34888889
32739,159384395.35666665
32740,4082389.342848093
32741,9771833.725698836
32742,11166649.185750859
32743,12305887.377074346
32744,11623993.74257036
32745,26838893.078452382
32746,18587446.696908217
32747,28978916.850641027
32748,38887627.769999996
32749,44306204.3235606
32750,26845764.813285712
32751,27354496.113035712
32752,49845731.48530769
32753,60257765.49
32754,40863309.96416666
32755,34260246.52704763
32756,45014059.97018927
32757,82916446.82166667
32758,60460470.20333333
32759,78314045.61466666
32760,94546905.138
32761,99202682.12461038
32762,111803680.14454547
32763,105078810.40318182
32764,125839409.97
32765,122303684.28
32766,55132251.13666666
32767,122758355.3
32768,14792185.048411768
32769,5310496.688944537
32770,4098208.4168636366
32771,7630303.132002886
32772,5705323.200999491
32773,8037845.18866513
32774,6354345.931840411
32775,6538885.486796252
32776,6685181.182694619
32777,5442765.914324408
32778,6767220.213804021
32779,8580294.05084777
32780,7550552.571092974
32781,6354345.931840411
32782,7808596.28011266
32783,7397434.029174669
32784,7544087.862462903
32785,8500342.337633615
32786,9547315.399867646
32787,4542066.81313797
32788,6578761.991209244
32789,5771783.941128561
32790,7019775.626140385
32791,17932409.78
32792,13127881.095607784
32793,9846477.894444127
32794,4284879.570333333
32795,4494456.732952381
32796,4542950.357878787
32797,4590773.074285713
32798,4668403.207056811
32799,4249035.874714285
32800,4353610.730690476
32801,5699187.957179376
32802,5521597.761519022
32803,6033995.748436848
32804,5892248.431666667
32805,6578303.942323536
32806,6641241.505282345
32807,6309403.644187583
32808,5549424.805578829
32809,7372644.665062819
32810,5863503.207027029
32811,6794591.976560594
32812,6564538.951662573
32813,6119205.496796366
32814,9212112.422899432
32815,7140684.732083333
32816,7128656.092261902
32817,7658231.765765133
32818,17595972.692428574
32819,7698145.255910364
32820,10963462.48283451
32821,19016491.421055138
32822,7496244.556967604
32823,19912580.9202218
32824,8756235.206814196
32825,8229102.735358305
32826,11529531.739246048
32827,8488101.356467927
32828,11818032.55988467
32829,53902539.26
32830,3890655.47
32831,3278427.736666667
32832,52805667.75
32833,46391741.29611111
32834,41463405.92375
32835,15656856.870311715
32836,21726512.619796414
32837,24771452.12833333
32838,42387778.248202614
32839,12306663.898281269
32840,9859255.323688168
32841,37648830.45368418
32842,17498205.894502163
32843,3624890.993333333
32844,3908338.8588888887
32845,7032755.075969603
32846,5810020.567619047
32847,10844453.775976034
32848,5699106.565
32849,10856284.918829883
32850,7801340.565528844
32851,6874274.53030942
32852,10195482.52
32853,65979416.42333333
32854,6274158.273333699
32855,117086869.89
32856,29788064.400332965
32857,12067215.057616943
32858,19636823.07
32859,22758014.2525
32860,3323436.79
32861,15942737.266212344
32862,24464870.303842496
32863,147829239.21742755
32864,267086379.12
32865,9208083.620306285
32866,22294548.921427008
32867,13633512.601809809
32868,21179864.143876813
32869,42721180.309169576
32870,69236465.85291775
32871,74637454.72063492
32872,8608904.445311343
32873,178055478.08405226
32874,19264732.208117522
32875,43441681.83571428
32876,60194402.66
32877,66128803.59166667
32878,9550236.733769841
32879,17565431.491898704
32880,15778225.10053451
32881,8944524.731372932
32882,10305076.220804716
32883,22620235.280885324
32884,9223451.704415413
32885,10007290.527522666
32886,12781152.903143212
32887,18941184.79252228
32888,44899274.44646004
32889,52778448.32166666
32890,17796473.91719697
32891,67691821.41051668
32892,9145527.987916036
32893,8726705.068179647
32894,7803980.308540504
32895,11105328.279207902
32896,19085675.89958291
32897,13612145.409319393
32898,17841882.126420632
32899,17766396.73849224
32900,24344067.758915614
32901,26386474.597122315
32902,19154850.672424242
32903,19225579.663844544
32904,30237406.178166665
32905,121630375.43333334
32906,8719651.631075723
32907,16979454.97763144
32908,14790923.663539812
32909,201571708.5
32910,40334730.52
32911,87145666.38666666
32912,75260684.56
32913,12697429.868759342
32914,193745936.4
32915,9052265.586344931
32916,15364821.275606785
32917,17936653.131898414
32918,46559647.468168505
32919,81444024.97125107
32920,140438729.9065278
32921,239494890.99
32922,3538394.416666666
32923,11847940.015243383
32924,17878402.80566416
32925,16344424.91915027
32926,12093806.998508405
32927,16857065.614824206
32928,19625442.43638743
32929,33840345.4821829
32930,7964056.2495086035
32931,8878058.959906919
32932,9123204.075987924
32933,9202784.088951053
32934,11881567.476236023
32935,8114779.571602922
32936,14870924.18625025
32937,30686757.54590909
32938,12485743.750975803
32939,11044081.482309721
32940,7261505.571857818
32941,10201385.385634921
32942,14506169.739158768
32943,7699710.386273456
32944,6708649.86747778
32945,6688676.220072958
32946,6440138.137362004
32947,6038070.422880218
32948,11389057.294285715
32949,6930522.332110089
32950,7662852.683135668
32951,8148613.86618564
32952,8686354.74666373
32953,9458830.827309811
32954,10427941.652526995
32955,11175483.696282156
32956,13635817.777123246
32957,10094154.276883116
32958,14333629.602123119
32959,11126413.488206252
32960,12896867.093574075
32961,14033132.533908004
32962,20700505.141666666
32963,9582485.632624237
32964,20223208.303333335
32965,15355583.34504375
32966,4163328.13
32967,7057306.410946328
32968,8827270.957908954
32969,10629766.797438014
32970,19251989.274041735
32971,19818579.637142856
32972,17676900.743269842
32973,54596884.64850695
32974,10455219.66477304
32975,8389391.188816162
32976,14983681.525813492
32977,6605687.645356451
32978,6476676.572416217
32979,7702099.288648762
32980,7477296.683498813
32981,8752445.675529577
32982,8774054.961306743
32983,10284155.616334371
32984,11557521.253490157
32985,8987803.448789125
32986,10243080.338651186
32987,11666889.38800393
32988,13452087.310285714
32989,14797015.808181718
32990,16348015.100056376
