id,price_prediction
30643,1965190693.4391665
29512,1946509703.958333
29517,1948323134.8633332
31017,1948837516.4991665
31950,1949676951.4991665
29518,1945749951.73
29522,1903932830.02
29916,1902438969.315
31991,1929906882.4683332
29526,1884385479.1733334
29535,1732050722.1899996
29536,1882311945.2983334
33160,1821605586.8916667
29552,1900308004.0174997
30577,1896844445.6449997
32784,1897386788.3516665
29557,1775523213.7316658
29559,1899954996.058333
29567,2084466814.4966671
29568,1904121117.75
29570,1905663591.4066665
31812,1882588552.8666666
29578,1923290252.1399996
29584,1735740927.8149996
29585,1878956876.8783333
33119,1838239727.1816664
29590,1732545423.118333
29592,1889718510.3533332
29601,1875129499.6108332
29606,1811116387.854583
29608,1915002857.0974996
29612,1916743159.5108335
29613,1943162929.6695838
29615,1769639261.8399994
29617,1836782802.8041666
29622,1952808565.3658335
29623,1957877488.9337504
29628,1962379762.0508335
29637,1811135693.4912498
32679,1758397936.6029165
29639,1952630736.1545837
29642,1829082836.4633331
29643,1966782778.2175
29644,1952829118.33625
30119,1954834269.6045835
29646,1963992224.9545836
29649,1946264062.9083335
30487,1940571790.9083335
29651,1972067462.1166668
29659,1940658744.3533335
29669,1954819480.5779169
29682,1824595993.9766662
29683,1802160904.2999997
29692,1914924168.7733328
29694,1955812824.2099998
29700,1954782829.678333
29713,1957212105.9999998
29715,2045990342.7641668
29718,1912433362.0199997
33197,1915650679.1233327
29719,1914924168.7733328
29720,2074517407.714167
29721,2065323205.3708336
29722,2077665016.4091668
29728,1944685204.053333
29733,1985084271.0025003
29741,2043809448.6783338
29750,2059952838.4425004
29751,2009655716.5750003
29753,2049208424.4283338
29756,1903461683.2166665
29759,1922810268.8233328
29760,1898761408.0583332
29761,2064133141.9600003
32502,2064133141.9600003
29764,1974046118.0041668
29777,1968407499.865833
29780,2065007787.8183336
29798,1931508181.2224996
29799,1934567946.995833
29801,2066697107.129167
29804,2080237895.1500003
30303,2075278672.7325003
31385,2066784465.5525002
29806,2065452140.5575004
29807,2063136527.8191671
29808,2059551880.5312502
29809,2057606709.6979172
29810,1925333837.6691663
29811,1899335260.1341665
29834,1813215844.7499993
29844,1922996606.8749998
29845,1936633212.8733332
29849,1763648818.1995826
29891,1795921439.7333329
29892,1795703641.1166658
31318,1818408199.1583328
29896,1916860760.4049997
29915,1928219446.6491666
29920,2063317521.4850004
29921,1952314387.6549997
29925,1812316065.5416663
29931,2062749370.6483338
31054,2063113778.0216672
29934,2046614862.8191671
29935,2091700654.3291671
29950,1974993689.5666666
29951,1952271422.033333
29955,1991103720.16875
30355,1972607558.335
30682,1904447219.6008332
31266,1950767869.815833
31971,1952271422.033333
32838,1963952242.8479166
29952,1873546997.2175
32842,1869405336.3325
29956,2062532259.2091672
29959,1954319047.2608335
29961,2066776346.3408337
29963,1952267468.3441665
29968,1929483810.1366665
29981,2067606262.6100006
29989,1953613020.8858335
32936,1942495236.3425
29991,2016496375.9183335
29992,1937620574.5875003
29997,1846742269.1766665
29998,1923365154.3283331
30000,2061145939.9891672
30007,1998835556.559167
30014,2049227368.3391669
32979,2061818262.4091668
30015,2064203013.009167
30018,1925443919.1716666
30030,1899456590.5266666
30036,1911023761.6599996
30040,1915469189.7216666
30045,2049227368.3391669
32580,2049148782.8391669
30052,2058779468.6800003
30053,1916321894.3683329
30054,2047147255.0725002
30055,2001590261.0325
30420,2001590261.0325
30058,2050439677.3316672
32144,2063301888.0050006
30060,2038350717.2916672
30767,2037511282.2916672
31110,2038350717.2916672
32576,2056684843.0416672
30062,2072675768.7100003
30067,1919482174.0533328
30068,1910823149.6749997
30075,1951573217.6695833
30084,1867517208.6749995
30088,1983352368.6683335
32639,1975670624.0408335
33059,1971460509.835
30096,1825689765.9766662
30097,1807680411.2229166
30111,1806188829.9512496
30112,1947475155.8545835
30115,1962957990.9508333
30118,1946164236.0212502
31694,1949158308.5212502
30120,1927020854.6162503
30130,1866525118.2512503
30884,1926515923.4912503
30135,1944343179.1858335
33073,1953595057.019167
33090,1957286739.5991669
30143,1830688537.658333
30145,1963021091.8041668
30151,1958313508.2145836
32274,1975434457.9383335
32295,1958313508.2145836
30158,1925695117.0612502
30163,1752097171.8412497
30164,1814609649.7529166
30167,1962449839.621667
30169,1892213404.2608335
30170,1761076685.2499993
30171,1940635122.3491666
30172,1971422028.4675
30173,1977721592.2258334
30508,1977721592.2258334
30177,1818524597.3629165
30179,1811135443.64625
30189,1732404410.7949996
30190,1873182795.1991665
30197,1906000673.9483328
30198,1934417504.89
30201,1894217695.0866666
30202,1738953402.6266665
30205,1879310388.62125
30207,1875154321.9924996
30209,1862197751.7399998
30220,1889410374.0575
31822,1825680131.9341667
30233,1978090654.6133335
30552,1949609338.1133335
32775,1959255906.5300002
30235,1844117643.8849998
30241,1735053731.4399996
30252,1902322373.6675
30254,1756644276.8479164
30272,1755770129.6679163
30264,1881766733.0233335
30266,1917010731.3645835
30268,1737043361.6399996
32802,1737043361.6399996
32851,1736409511.8899996
30269,1900085255.3762498
30274,1881272607.1016665
30277,1883546044.1733332
30289,2076877774.3508337
30291,2059204766.8195837
31043,2059204766.8195837
30299,2072212852.546667
30306,2014543363.183334
32938,2028543363.1833336
30311,2034795382.8625002
30313,1731186375.1249998
31203,1726837252.6249998
30315,1940223179.6199996
30316,1788964520.6549997
30337,1837816396.2683327
30359,1941157186.6949997
30361,1812858286.8083332
30363,2014573929.9358335
30364,2049980187.1400003
30365,2030514643.5375004
32062,2052659574.9758337
30376,1927946350.0399997
31068,1930186601.6233327
32086,1930186601.6233327
30377,2023299989.3758337
30380,2065134318.2208338
30383,2047278151.6083338
30384,2037749896.2350004
30389,2071863454.759167
30398,1933573715.7616663
30399,1935252238.9133332
31003,1925200110.803333
30401,1990019263.6300004
31092,2050710684.2316668
30403,2018598979.7783334
30404,2040479369.9183335
30406,1989197491.3508337
30758,2063404596.5108337
30407,1878114706.1366665
30409,1919297325.85
30415,1996402945.2508337
30421,2045245958.1175003
30423,1911319056.2716663
30427,2068346657.426667
30436,1984266026.685
30441,1929946671.5600004
30442,1946282893.999167
30450,1811677112.1295831
30453,1845690244.908333
33043,1792329627.513333
30457,1950269999.0966668
30461,1900495784.3712504
30474,1955422716.017917
30475,1968638678.9741669
30478,1967010416.0475
30481,1969858811.665
30485,1881060981.237917
30488,1796586432.8679166
30489,1972616072.045
30492,1814576263.6129165
30512,1832175041.4916663
31751,1832795664.3116665
30499,1784513776.4699998
30500,1950554244.7583334
30502,1951286856.368333
30504,1761949351.1929162
30505,1945306164.025
32293,1945306164.025
30506,1846867222.6649997
30507,1815060050.58625
30510,1822273635.7695832
30905,1822214395.8095832
31739,1823285419.4629166
32712,1824218806.6029165
30511,1950501643.5008335
30514,1920633195.6625004
30518,1787566374.2612498
30519,1927157049.0712502
30521,1871472770.9308333
30522,1856191242.6545827
30524,1884254528.6924996
30526,1948552557.1333332
30551,2006209873.9933333
30557,1860246787.2116668
32783,1860246787.2116668
30562,1767269013.8479164
31886,1784533287.851666
32826,1767269013.8479164
30581,1756349563.4816663
30597,1862998925.8341663
30991,1863164228.0441663
30612,1872756796.80625
30623,1873852100.1004167
33195,1925832264.4770832
30625,1745915992.1549997
30629,1740475159.729583
30911,1752578255.4983327
30632,1864397746.22
30636,1793408344.7499998
30661,1946774008.7066662
30663,1799234548.9083328
30665,1958708742.1874998
31041,1958708742.1874998
30677,1972699707.2391665
30683,1990733365.7170837
30684,2063113778.0216672
30688,1860411964.72
30696,1928901192.8099997
31408,1928349373.1183329
30701,2068442106.5350003
30704,1940137443.6149998
32463,1920378470.2649996
30708,1951185257.9566665
32959,1943524816.2066665
30715,1931988820.9566662
31404,1931988820.9566662
30719,2012103829.071667
32068,1998943264.0716672
32931,2012103829.071667
30749,1915723078.663333
30760,2052306908.9300003
30764,1939068806.208333
30765,1994209795.9508338
30766,2049418096.5983338
30776,2047198943.5758338
30778,2045245958.1175003
30795,2037218609.1458337
30796,2037323417.2383337
30797,2003840174.5979168
30807,1942481435.726667
30808,1985689313.8166668
30813,1808069527.8762498
30816,1948853425.9170835
30838,1836587040.658333
30839,1840173387.0183332
30840,1841087743.2866666
30841,1840173387.0183332
30842,1841087743.2866666
31146,1843048715.878333
31147,1840173387.0183332
31148,1840173387.0183332
32224,1840173387.0183332
32226,1840173387.0183332
30844,1819300580.209583
30845,1952253064.019167
30847,1819292023.983333
30848,1963550304.0395837
30849,1950793822.894167
30850,1848116277.283333
30852,1951196888.134167
30857,1811132165.239583
30864,1829158838.6733332
31154,1812037888.949583
30867,1829175861.9879165
30873,1973728384.4083335
31689,1974474201.8283334
30883,1828972128.2283332
30890,1887328573.3641665
32725,1887218073.3641665
30898,1947179817.4758334
30901,1960489256.6691668
30903,1825926232.6633332
32858,1826859619.803333
30908,1912367898.2016666
30915,1974410244.662917
33093,1974287252.3983335
30918,1754995667.6066663
30919,1871847046.3075
33115,1892434571.3074996
30920,1833699695.7775
30923,1889947616.825833
30926,1751564445.354583
30930,1699058370.429583
30944,1739584736.7649996
31867,1739584736.7649996
30947,1909764532.2758334
30951,1886987625.0975003
30964,1877948863.2233334
31865,1874363428.3308332
30976,1725635083.8749998
30977,1747781266.1399994
30981,1727193741.1399996
32382,1728688511.1399996
31018,1832666981.3333328
31023,1941156773.083333
31999,1939950671.4166665
31027,1947251354.208333
32396,1927882373.208333
31029,1941640681.7383332
31039,1947651562.1133332
31048,1911880953.573333
31049,1909909241.2049997
31067,1989564182.9150002
32471,1981123716.1650002
31070,2077802724.6433337
31413,2077451954.8300004
31079,2049024916.9125004
32975,2055223845.9825003
31083,2072114772.1125
31088,2061818262.4091668
31090,2068213810.8883338
31091,2058248614.7000003
31518,2003165567.2558334
31100,2050243341.816667
31102,1906817579.583333
31103,2023658543.0858335
31105,1932479199.868333
31108,2007748020.7275
31112,2023200883.666667
31113,1913370092.1349998
31114,2038665428.049167
31120,1798761119.2312498
31121,1828930066.65125
31124,1903364791.6016665
31125,1947030685.5308335
31600,1947141185.5308335
31140,1968707499.0966668
31152,1951942705.5541668
31157,1956514593.1862502
31161,1978775660.756667
31162,1952849239.5991669
31163,1909579942.5712502
31176,1813919018.6112497
31180,1801012313.0912497
31784,1818276587.0949998
32297,1801012313.0912497
31182,1837800612.9399996
31183,1979113442.1275
31189,1976882157.2258334
31190,1975723815.3658335
31193,1901296694.0695834
31204,1812037845.7783332
31215,1894501889.7979167
31223,1775512492.2779162
31224,1774638345.0979164
31844,1789614404.2116663
31225,1958446531.225
31244,1884274979.1733334
31251,2012505423.7883337
31259,1762318080.3212495
31260,1762318080.3212495
31261,1762318080.3212495
31795,1755129671.7662494
31828,1761443933.1412494
31937,1755058257.2662494
31938,1755440257.2662494
31276,2045843516.1575003
31277,2045843516.1575003
31286,2066496563.5450003
31954,2076333253.7216673
31957,2074548252.6366673
31312,1932188704.9120834
31320,1947343895.9549997
31325,1819336295.1216662
32401,1809665690.413333
32886,1809665690.413333
32904,1803411989.538333
31327,1884274979.1733334
31333,1922835984.4883332
31337,1835498304.5416663
31341,1952067000.6666665
31342,1943394708.9166665
31362,1943572779.1149998
31366,1839506460.8633327
31367,1942813153.0849998
31369,2079997778.244167
31375,2067661404.276667
31394,2067251013.1258337
31397,2059643241.066667
31405,2043534198.1683338
32066,2043152198.1683338
31407,2014930885.6625004
31409,1878791330.458333
31411,2005245633.0333338
31414,1981321874.849167
32935,1926400924.48
31421,1998350502.6008337
31427,2060616090.5483336
32073,2055723566.2008338
31428,2047651529.9883337
31432,2047651529.9883337
31439,2046991214.4883337
31443,2047566136.0633337
31447,2057874945.3233337
31451,2047651529.9883337
31462,2047651529.9883337
31463,2046991214.4883337
32483,2027672990.6333337
32486,2046991214.4883337
32491,2046991214.4883337
32492,2056150349.0333338
32497,2047651529.9883337
32944,2047566136.0633337
31440,1967708097.3283339
31441,2048368989.4283338
32083,2049208424.4283338
31444,1863017594.5166667
31445,1943519886.5533328
31446,1874579727.803333
31449,2066262973.9183338
31456,2065011942.3483338
31454,2046121397.0108337
31457,2002581894.2125003
31460,2055482712.3075004
31473,1932295502.1333332
31481,2068434390.801667
31486,1934779431.8866665
31500,2014143725.0208335
31503,1930014241.706666
31507,2037159652.2033339
31509,2029594155.5000002
31511,1942976578.7199998
31513,2046569303.6458337
32131,2046569303.6458337
31533,2041136153.4108338
32606,2041136153.4108338
32636,2045117802.4883337
32640,2047239809.0641668
32644,2048453077.9108338
32646,2047707260.4908338
33034,2047707260.4908338
33058,2047707260.4908338
31534,2048147728.3566673
31537,1890329768.23
32574,1910504683.688333
31543,1934442855.0933332
31547,1954956896.053333
31549,2059158296.6800003
31553,2032894688.6275003
31562,2046569303.6458337
31564,2068985430.2750003
31565,2046582986.2925003
31566,2047092882.8683338
31567,2046115534.8658338
31571,2046569303.6458337
31572,2046569303.6458337
32165,2066768232.7158337
32578,2046569303.6458337
31574,2046226034.8658338
31578,2048841702.1191669
32581,2049681137.1191669
31580,1953657911.8866663
31581,2048243225.7200003
31584,1933057122.333333
31592,2070751541.4183338
31593,2048481550.9191668
31596,2055982340.7141669
31598,1889176172.9083338
32854,1889176172.9083338
31607,1972032557.019167
31608,1950621926.6995835
31613,1949063785.8245838
31627,1808460667.08625
31628,1967351502.7775
31630,1925045539.9
31642,1948625767.2
31646,1815170994.178333
31649,1971183695.5866668
31652,1999703742.0666668
31656,1818416813.679583
31664,1832153084.3116663
31665,1831321506.263333
31670,1904562157.7216666
31677,1972241528.4916668
31682,1831091725.32125
31686,1974069892.2658334
31691,1954792957.2658339
31692,1828281452.128333
31696,1826731487.4916666
31721,1809386275.1129165
31700,1826736430.35125
31717,1965139471.4412503
31720,1931750725.957917
31724,1823255364.6449997
31725,1809564297.8762498
31729,1832176230.57125
32240,1824859306.07125
31733,1977222242.121667
31736,1942843214.0133333
32715,1954056988.6175
31738,1958901491.0741665
31740,1946051071.6474998
32278,1927202332.9625
31748,1979113442.1275
31750,1853084886.8141665
31757,1882077231.3341668
31760,1959451036.7541668
31763,1762493868.0749993
31764,1972434473.371667
31768,1814929662.5399997
31772,1751874531.7695827
31791,1752816300.6445827
31774,1970365324.625
31775,1830363622.3141665
32298,1830363622.3141665
31778,1955413230.6712503
31783,1904715580.9945834
31803,1885188605.4441667
32325,1889158345.1166666
31804,1901794008.8533332
31807,1753200415.8483324
31815,1823536151.4191666
31842,2067995102.6600003
31857,1997451893.2275002
31866,1735007863.0649996
31903,1739794816.9399996
31868,1885989465.2266665
31871,1739597528.6233332
31874,1949505068.2541668
31892,2046694795.6000004
31909,2048979853.4533339
31910,2048979853.4533339
31912,2046694795.6000004
31915,2048979853.4533339
32818,2046694795.6000004
32821,2040239117.3700004
32823,2046694795.6000004
33179,2046694795.6000004
31896,1852891251.4249997
31904,2049605077.7000003
31920,2043167941.8300004
31924,1737372478.9199996
31928,1734811294.4199996
31930,2084533214.5287507
31933,2032478997.7370842
31935,2035743271.740834
32439,2032366175.6320841
31942,1884385479.1733334
31953,1793425919.798333
31956,1816897317.0079165
