id,price_prediction
32777,1861014237.8750596
29023,1877163364.1479762
29029,1716284389.444167
33159,1767770038.168393
29030,1714419337.8384168
29033,1734021965.234226
29041,23556173.4710758
29042,1730731389.795893
32831,1730731389.795893
29043,1740583647.723893
29046,1736469352.6925595
29089,1715418505.1670835
31247,1715418505.1670835
29049,1739301507.6788929
30279,1739301507.6788929
33189,1739301507.6788929
29050,1730091319.5292263
30956,1725703373.3054168
32358,1745069576.779226
29051,1844346524.6883924
29053,1836873563.2529166
29056,1779800201.9965
32260,1781952326.579167
29057,1775344462.145833
29058,1754144333.5520835
30572,1756636281.299226
30573,1752021457.816726
31226,1741994095.6770835
31883,1754144333.5520835
29061,1710609292.4233334
29076,1717594065.6220834
29096,1717476719.43875
30950,1699284431.1213095
29082,1675039052.6511426
29529,1679974253.8504758
29086,1739301507.6788929
31940,1739301507.6788929
29087,23556173.4710758
29088,23556173.4710758
32845,1687318826.2266665
29090,1739301507.6788929
29094,1670654092.1
29100,1740707098.3300834
30247,1756524214.1300836
33158,1740707098.3300834
29110,1735596247.463893
33182,1735596247.463893
29115,1696402691.7756667
29118,1700057942.7725
29120,1673320341.8254757
29564,1681703996.7804759
30932,1663929161.9633331
30938,1682212857.2804759
32351,1693533008.2038093
29147,23556173.4710758
29153,1730071187.832976
29156,1734528691.9454165
29158,1703324276.9238093
29162,1708805361.541309
29164,1714792103.942809
29165,1742369060.7568095
29167,1857791921.5317261
29603,1863808932.924226
33100,23556173.4710758
29171,1772215475.014643
29177,1778780191.1883926
29180,1801047268.1513095
29181,1754648871.6813092
29183,1847752307.2662497
29185,1799181413.050476
29196,1806626566.342143
29190,1857346715.8825593
29191,1756645513.47875
29193,1796821591.1538095
29194,1737838672.8525002
29195,1827239589.5125
31773,1843770009.2763095
29197,1811933329.8013098
29210,1778497277.329167
29221,1855714248.8550591
29224,1830822149.4046426
29226,1838354405.719583
30147,1838354405.719583
29228,1785678093.4215
29229,1811612400.3454165
29235,23556173.4710758
29240,23556173.4710758
29244,23556173.4710758
29251,23556173.4710758
29252,23556173.4710758
29274,23556173.4710758
29278,23556173.4710758
29664,23556173.4710758
29665,23556173.4710758
29671,23556173.4710758
30092,23556173.4710758
30093,23556173.4710758
30094,23556173.4710758
30095,23556173.4710758
30107,23556173.4710758
30448,23556173.4710758
31130,23556173.4710758
31136,23556173.4710758
31614,23556173.4710758
31616,23556173.4710758
31622,23556173.4710758
31624,23556173.4710758
32201,23556173.4710758
32210,23556173.4710758
32604,23556173.4710758
32624,23556173.4710758
33038,23556173.4710758
33040,23556173.4710758
33046,23556173.4710758
29242,1793978117.872976
29243,1776989532.985476
29247,1856467435.3738096
29263,1795641370.372976
29277,1853875281.316726
30829,1853875281.316726
29285,1847883079.4183924
29287,1869394500.8388095
29290,1924690771.4808335
29298,23556173.4710758
30069,1842552820.314643
29299,1881191912.8744764
29300,1875674823.2828095
29303,1897893235.1038096
31118,1892221616.3563094
29307,23556173.4710758
29313,1949272847.8338096
29315,1906317722.592143
29320,1905644389.78506
29321,1882781778.6536431
32110,1882781778.6536431
29330,1937854159.4921427
29338,1880717226.5628095
29340,1888833726.1978095
29344,1886237391.6783335
29366,1880459086.4686432
29376,1833996333.0086432
29406,1835164101.3519764
29737,1841814859.6736429
29377,1835008582.7508335
29378,1872782140.421333
29379,1784529740.5681667
29763,1763258628.1586432
30698,1784529740.5681667
29384,1849149456.0075
29385,23556173.4710758
29407,23556173.4710758
29412,23556173.4710758
29414,23556173.4710758
29417,23556173.4710758
29736,23556173.4710758
29738,23556173.4710758
29754,23556173.4710758
29758,23556173.4710758
29969,23556173.4710758
29970,1831409104.4278097
29974,23556173.4710758
29994,23556173.4710758
30700,23556173.4710758
30702,1829061493.5853097
31064,1828411493.5853097
31406,1829061493.5853097
31412,23556173.4710758
31442,23556173.4710758
31455,23556173.4710758
32063,1828411493.5853097
32484,23556173.4710758
32493,23556173.4710758
32948,23556173.4710758
29391,1910312787.1025
29404,1862020280.5493095
29410,1847400428.7496428
29413,1864826124.035893
29429,23556173.4710758
29769,23556173.4710758
29847,1898420954.799226
29443,1867476374.1023333
29444,1904825969.3253095
29445,1878666744.8206666
29454,1867406758.355
29927,1878666744.8206666
32440,23556173.4710758
29451,23556173.4710758
29453,1902412119.66
29456,1900179693.3013096
29460,1902046714.09375
29465,1934043127.6088095
29470,1923491355.7054167
29957,1925859290.1694164
29476,1938545267.288393
29797,1941442742.3576193
31045,1908317782.3079765
31376,1938545267.288393
29478,23556173.4710758
29479,1927980640.3749998
29480,1881001550.383393
29962,1917506092.5563095
29482,1877564111.5163095
29485,1956305917.3116665
29795,1960924657.635476
29492,1920902471.1263692
29493,1959232952.8817859
29499,1926152662.286083
32912,1924464051.4770832
29507,1799237318.3126428
30643,1799237318.3126428
29512,1767654499.7563095
29517,1763497507.2471426
31017,1762236689.5713096
31950,1763357142.5388095
29518,1785938809.037143
29522,1733023074.4738095
29916,23556173.4710758
31991,1750092094.464643
29526,1739301507.6788929
29535,1632952358.96
29536,1726061065.32175
33160,1688284790.5793095
29552,1735596247.463893
30577,1735596247.463893
32784,1736878387.5088928
29557,1706385713.5288093
29559,1745850976.6575594
29567,1949688738.6363096
29568,1728052082.2658334
29570,1746060942.502619
31812,23556173.4710758
29578,1771264817.5094764
29584,1658063831.3266666
29585,1727806626.5887504
33119,1699219869.037976
29590,1615016879.0566666
29592,1760545882.2196429
29601,1726908363.061309
29606,1774369081.331667
29608,1773477989.1358926
29612,1816019636.087643
29613,1826848656.19375
29615,1711374517.7628095
29617,1687481132.8179758
29622,1796955031.830559
29623,1818427076.492083
29628,1846420528.2608924
29637,1790364695.602143
32679,1750829910.9238095
29639,1865906429.4388092
29642,1805810082.7153094
29643,1854009326.3858924
29644,1845653819.1967258
30119,1831144174.2037497
29646,1854188651.3216665
29649,1833058188.5821426
30487,1830089720.5854757
29651,1855714248.8550591
29659,1781786931.9220831
29669,1802112515.430833
29682,1796023724.652976
29683,1759498846.635
29692,1865963160.7356668
29694,1903406935.0300596
29700,1901046858.1838095
29713,1903981137.28506
29715,1922345565.2958333
29718,1869547720.2086432
33197,23556173.4710758
29719,1865242627.2016668
29720,1956937319.4013095
29721,1924785613.235476
29722,1955581479.9388094
29728,1897827452.4719763
29733,1817752061.8308334
29741,1883573221.363809
29750,1940789575.8926427
29751,1853316002.7971427
29753,1925741607.8238096
29756,1801932009.249167
29759,1886852987.2025
29760,1862345109.2442265
29761,1937731170.0221426
32502,1937731170.0221426
29764,1816600256.0529764
29777,1889315863.1746426
29780,1941697097.6766665
29798,1889363713.4156666
29799,1890401298.5904763
29801,1927710325.668333
29804,1939473529.0066667
30303,1939079587.9233332
31385,1944191144.655476
29806,1946328049.6033332
29807,1946249752.445476
29808,1951513313.3763099
29809,1945096646.709643
29810,1881906659.901667
29811,1829740489.5120838
29834,1712049094.859476
29844,1744813598.60631
29845,1760662181.569167
29849,1715706905.4278095
29891,1703387187.9571428
29892,1703581702.9571428
31318,1716576746.8838096
29896,1741310862.949643
29915,1739101352.6433334
29920,23556173.4710758
29921,1774307232.8809762
29925,1713476240.800476
29931,1938905596.07
31054,1936532723.5799997
29934,1960474458.7338097
29935,1939015163.604583
29950,1912546034.8292265
29951,1913988027.1325004
29955,1960012655.8575
30355,1926977630.9225004
30682,1870511156.4246433
31266,23556173.4710758
31971,1913988027.1325004
32838,23556173.4710758
29952,1861369466.3470838
32842,1861812965.2604172
29956,1928848628.7538092
29959,1889802854.7296426
29961,1942180498.0299997
29963,1881470276.0933332
29968,1885018625.6919763
29981,23556173.4710758
29989,1780182069.0216668
32936,1762338436.381667
29991,1860563335.4046426
29992,1786019290.3530002
29997,1731040116.5675
29998,1865330444.2075002
30000,1940123766.1608334
30007,1847571047.4446433
30014,1924163928.6558335
32979,1931146615.817976
30015,1936103999.4046426
30018,1856736297.8883936
30030,1813110597.7183335
30036,1882509594.9711432
30040,1880403792.0675
30045,23556173.4710758
32580,1926430359.5808334
30052,1944251545.414643
30053,1867650329.8271432
30054,1932184787.9996428
30055,1911068720.6863096
30420,1911068720.6863096
30058,1928646015.6325
32144,1927756909.9258335
30060,23556173.4710758
30767,1935779188.7424996
31110,23556173.4710758
32576,1950106199.3063092
30062,1936380314.047976
30067,23556173.4710758
30068,1890428211.8678095
30075,1850286444.3066666
30084,1825238194.938643
30088,1830234614.9841666
32639,23556173.4710758
33059,1837295105.6246428
30096,1810777271.7296429
30097,1788626637.1091669
30111,23556173.4710758
30112,1815153434.6204162
30115,1844392159.4258924
30118,1820587037.6904163
31694,1824301877.9687498
30120,1811046606.2870831
30130,1746103847.3608332
30884,1824532464.655059
30135,1834427489.852559
33073,1836691153.219583
33090,1847260848.7517257
30143,1798909088.622976
30145,1843691213.5508924
30151,1850058522.0104165
32274,1865294869.174226
32295,1850058522.0104165
30158,1822585089.7058334
30163,1676930193.54
30164,1783408618.734643
30167,1815810167.0908923
30169,1815026321.6113098
30170,1698762025.260476
30171,1799359599.5667498
30172,1864465495.3408926
30173,1867146038.020059
30508,1867146038.020059
30177,1789942403.0156667
30179,1775720807.549
30189,1663764656.2266665
30190,23556173.4710758
30197,1751329287.4884522
30198,1795450627.4759524
30201,1730732142.234226
30202,1654880131.1188095
30205,1695643130.5420835
30207,1678044215.6237497
30209,1717297668.1097856
30220,1730324469.274417
31822,1673430357.3281667
30233,1813666572.5529764
30552,1784274229.1291668
32775,1797328363.6291668
30235,1819349692.7866669
30241,1659626048.7439997
30252,1793815915.1846426
30254,23556173.4710758
30272,23556173.4710758
30264,1735705733.5125594
30266,1831078921.0354764
30268,23556173.4710758
32802,23556173.4710758
32851,23556173.4710758
30269,23556173.4710758
30274,1704479741.1550834
30277,1738820543.740893
30289,1954427864.817619
30291,1937398487.172143
31043,23556173.4710758
30299,1920004562.8083332
30306,1897396602.7596428
32938,1904979936.092976
30311,1918692534.954643
30313,1617111820.5766666
31203,1617322311.7766666
30315,1888828520.834643
30316,1685766145.36
30337,1731929169.1838095
30359,1912155528.0146432
30361,1744467206.3666668
30363,1845741189.5113096
30364,1874159787.8971426
30365,1866571451.0088098
32062,1880612236.935476
30376,1878946711.0803099
31068,1880470829.2198334
32086,1880470829.2198334
30377,1902300031.642976
30380,1938831474.2625
30383,1926584730.6775
30384,1876277835.0333335
30389,1943559575.8196425
30398,1878423397.5038095
30399,1890358981.589643
31003,1886441333.5015001
30401,1855251811.3099997
31092,1935592448.4838095
30403,1894729806.587976
30404,1908497213.6738095
30406,1847180551.445
30758,1925354484.1413095
30407,1823780368.05875
30409,1846025185.1292267
30415,1915492117.8833332
30421,1932891320.6763096
30423,1901658767.036976
30427,1938632659.4921427
30436,1867919829.3388095
30441,1837673376.9488096
30442,1853822637.1988091
30450,1778497277.329167
30453,1813870237.9713094
33043,1782876699.0563095
30457,1820863819.919583
30461,1786238501.8316665
30474,1850579566.2708926
30475,1856507434.5850592
30478,1847549577.8425596
30481,1855063953.6758926
30485,1726461950.0174997
30488,1751998774.833333
30489,1854908638.1675591
30492,1790297405.2025003
30512,1804456358.7153094
31751,1802853132.497976
30499,1731658534.9028094
30500,1845634586.4521427
30502,1797698196.2575593
30504,1761527097.1321425
30505,1834410103.4846427
32293,1834410103.4846427
30506,1814586673.2438095
30507,1770601579.79
30510,1793020024.5263095
30905,1799368232.788643
31739,1791256544.2983334
32712,1787752693.4983335
30511,1840736439.09125
30514,1814701768.3343096
30518,1690451615.9899998
30519,1818226247.9945831
30521,1685220778.6887498
30522,1784498259.2632856
30524,1715715686.1658335
30526,1769594524.3571427
30551,1841873910.0663095
30557,1710212100.6620834
32783,1710212100.6620834
30562,23556173.4710758
31886,23556173.4710758
32826,23556173.4710758
30581,1678081352.5439997
30597,23556173.4710758
30991,23556173.4710758
30612,1699793202.975476
30623,1865284944.2712502
33195,1900729821.5865006
30625,1657917820.2308335
30629,1667418720.0816665
30911,1686153888.1738093
30632,1723064539.639643
30636,23556173.4710758
30661,1762517000.6743095
30663,1711813863.974476
30665,23556173.4710758
31041,23556173.4710758
30677,1921002796.8254168
30683,1901714079.189286
30684,1943201352.7404761
30688,23556173.4710758
30696,1882375026.5965002
31408,1879841033.0969763
30701,1897329385.5463092
30704,1852418314.9463096
32463,1822798771.5675
30708,23556173.4710758
32959,1895677162.1779168
30715,23556173.4710758
31404,23556173.4710758
30719,1851511536.7776427
32068,1846275814.2868094
32931,1851511536.7776427
30749,1854690983.5383337
30760,1926843128.666667
30764,1898061056.4517264
30765,1874435590.891667
30766,1922505091.1358335
30776,1940151450.7288096
30778,1926973647.1008334
30795,23556173.4710758
30796,1927924417.0375
30797,1905791400.1191666
30807,1846128804.8138094
30808,1862372708.2033331
30813,1788545426.6091669
30816,23556173.4710758
30838,23556173.4710758
30839,23556173.4710758
30840,23556173.4710758
30841,23556173.4710758
30842,23556173.4710758
31146,23556173.4710758
31147,23556173.4710758
31148,23556173.4710758
32224,23556173.4710758
32226,23556173.4710758
30844,1789866341.7058334
30845,1854418756.3375595
30847,1790711484.6938095
30848,1859866252.378333
30849,1847094782.1779165
30850,1824184330.9913094
30852,23556173.4710758
30857,23556173.4710758
30864,1804458356.497976
31154,1788665989.6715
30867,1808221839.1791668
30873,1857024470.066726
31689,1855714248.8550591
30883,1796246588.622976
30890,1732887521.28375
32725,23556173.4710758
30898,1820005259.184226
30901,1851008086.8087497
30903,1803163020.110476
32858,1799518264.2828095
30908,1766218048.6029758
30915,1850519073.5849998
33093,1868627433.0888095
30918,1676846972.51
30919,1673886864.0467498
33115,1710894964.0005593
30920,1708039711.1438336
30923,1772676111.0505
30926,1681650573.4009519
30930,1653230072.1188095
30944,23556173.4710758
31867,23556173.4710758
30947,1806682576.475476
30951,1792355248.0746427
30964,23556173.4710758
31865,1710427857.38875
30976,1604335601.59
30977,1676234566.7438092
30981,1655055579.7766666
32382,1655564440.2766666
31018,1733163927.5113096
31023,1757542770.8496428
31999,1757155270.8496428
31027,1770334401.5229764
32396,1755072517.1425
31029,1751508601.1584764
31039,1770206651.5229764
31048,1902476777.6278098
31049,23556173.4710758
31067,1827982406.0158334
32471,1815748602.6825
31070,1946652268.7646427
31413,1948402077.6413095
31079,1924129494.291667
32975,1929489586.6088095
31083,1947784625.7038095
31088,1933013828.1971426
31090,1937381755.2896426
31091,1908905446.692976
31518,1856198207.3613095
31100,1930238012.317143
31102,1898926942.1295838
31103,1919623812.7571425
31105,1888937540.8896432
31108,1877552641.436309
31112,1912678236.4396427
31113,1868231652.1883335
31114,23556173.4710758
31120,1750010758.5083332
31121,1811615640.7091668
31124,1810768806.2038095
31125,1850709711.868333
31600,1850709711.868333
31140,1846625646.6683924
31152,1823945660.6054165
31157,1846381856.8162496
31161,1868028275.1000593
31162,1837644573.9829166
31163,1814560424.2866666
31176,1777544665.4965
31180,1718936656.4566662
31784,1745360454.7171423
32297,1718936656.4566662
31182,1805218181.342143
31183,1866551125.1000593
