id,price_prediction
32082,14326268.787720125
32083,8967154.23825263
32084,5853168.573765874
32085,5691898.785155484
32086,13815764.411960028
32087,6762619.976610689
32088,8260795.326361415
32089,7749940.334546167
32090,9864021.711388595
32091,10086642.30056957
32092,10422285.041458542
32093,10612820.60942039
32094,9887609.100429293
32095,11019234.122127138
32096,11501018.482239135
32097,11196541.760214645
32098,12613025.990912281
32099,11673110.073305883
32100,16459354.306375748
32101,12851985.51090909
32102,14442733.724172045
32103,9953915.40788754
32104,13560454.403655462
32105,17239133.76
32106,20422906.330166664
32107,5445336.518205128
32108,5876293.769895604
32109,6663773.52571625
32110,12135070.760465078
32111,10985253.657258842
32112,9207677.99817301
32113,15977754.263333332
32114,17800000.133333337
32115,14485299.632056847
32116,28230851.595
32117,32319257.679411784
32118,10293305.387457855
32119,7365389.826700371
32120,10198321.82139156
32121,19928378.4
32122,6096194.271249367
32123,6490960.664173081
32124,7409075.221639298
32125,6437731.328293593
32126,7523272.895613736
32127,7244564.00142451
32128,7781528.842868713
32129,10844479.833116565
32130,9412234.799818385
32131,12818469.388580587
32132,26873311.224444445
32133,14924071.131872835
32134,15117257.909591334
32135,13008468.103263622
32136,15766632.791521743
32137,35211625.57933333
32138,20818296.711044595
32139,7812451.08904948
32140,7946861.391543288
32141,16693394.89711111
32142,12050856.748927858
32143,17175631.757333335
32144,18260437.648571428
32145,17549163.817527846
32146,13741220.52923675
32147,7266675.328506946
32148,7462381.663981264
32149,7445553.3348274175
32150,10144038.41873921
32151,7614562.807906162
32152,11967804.223823275
32153,10723506.104458991
32154,9539198.54464858
32155,14603558.183448963
32156,11503703.587016882
32157,14110112.124386288
32158,47204302.81421053
32159,6448861.715004034
32160,14184304.515911682
32161,11829474.921599513
32162,3956032.199783549
32163,5894835.884089869
32164,6135199.393526527
32165,5863918.4409048725
32166,7175064.258105264
32167,6303761.694530785
32168,7766145.6068417
32169,6223158.178809524
32170,6223158.178809524
32171,7411917.043111166
32172,6721603.852075913
32173,6774845.119441975
32174,6822633.652660404
32175,6370900.744111448
32176,6863380.530964333
32177,7767963.319739151
32178,6572623.596588566
32179,8907100.070608698
32180,6849908.441679499
32181,7278872.360600851
32182,7625181.071001397
32183,7448473.787949963
32184,13502686.064609485
32185,6303240.726353722
32186,6646742.303783692
32187,6730229.040146669
32188,5763573.443360968
32189,7048529.927087768
32190,8352714.945
32191,8111658.85120812
32192,8231015.748641125
32193,7557999.5219930755
32194,9520455.476566961
32195,13219749.040204423
32196,9180457.621809866
32197,19224090.284444444
32198,11333736.68
32199,5026575.596010026
32200,5540095.5409460785
32201,5999364.999583628
32202,6161431.900364148
32203,6939530.688912152
32204,6281498.389524881
32205,5481873.456127346
32206,8025125.400868619
32207,6447843.038290624
32208,7542919.794876391
32209,5421014.600355158
32210,9070783.609793615
32211,8239426.667398268
32212,8130222.209117646
32213,7611407.418188336
32214,10277007.785844933
32215,8623791.259428954
32216,9454652.212307895
32217,7989951.323701336
32218,10717623.18508535
32219,10342129.212422926
32220,9680690.590375803
32221,13762074.774166666
32222,12020564.499992713
32223,16650610.950208334
32224,11998519.648
32225,24020038.101263892
32226,14958162.964968905
32227,11400057.326642325
32228,7688123.225873033
32229,16401224.1
32230,69350955.31666666
32231,8435590.43674305
32232,11702199.707253302
32233,9259619.115590703
32234,15991501.21
32235,15897606.863502808
32236,16398871.508809526
32237,6467207.2625609385
32238,7737275.674286089
32239,66416761.25
32240,6744985.71856929
32241,7029239.040008832
32242,5098008.205371775
32243,6554875.9260334885
32244,9145507.501540761
32245,7776357.752600509
32246,7212876.610663056
32247,10260633.257354064
32248,21223135.00987617
32249,10398433.945044294
32250,11551229.495994817
32251,18448119.71909179
32252,16276792.794166667
32253,27801878.41375
32254,51654227.471111104
32255,45448105.74
32256,6926539.04826728
32257,25173127.908642855
32258,7098157.190412905
32259,9859835.55295571
32260,18890059.84
32261,20289589.16
32262,10925244.69030303
32263,12660020.215490196
32264,19251196.13890909
32265,40120742.336666666
32266,3534083.7233333336
32267,5962139.125446869
32268,5508722.536082346
32269,6284117.696771664
32270,46707623.04157142
32271,22884672.5418883
32272,57251762.62
32273,11048948.212173913
32274,7832669.588388346
32275,17220221.703333333
32276,15918140.46880952
32277,35363134.675
32278,24896419.348440226
32279,25256169.20354887
32280,64865626.997
32281,11217281.596666666
32282,11050240.028498597
32283,27938656.263333336
32284,5742188.092362681
32285,6339812.170171705
32286,7592498.827658786
32287,9476731.847838825
32288,9562768.567683779
32289,9922952.7999359
32290,9435159.207337854
32291,8765153.890304618
32292,17446074.955333333
32293,10903162.390010944
32294,11892350.119047618
32295,8871395.975865377
32296,11609098.369313743
32297,16114804.697116885
32298,17629267.10952381
32299,18856785.703333333
32300,17895293.37733333
32301,21936295.86452632
32302,22194618.18452632
32303,28130527.361666664
32304,30424968.207039066
32305,35964894.6
32306,53471800.07666666
32307,60460011.64333333
32308,8385248.931940336
32309,11573572.755714286
32310,11049126.270239083
32311,19139215.46212586
32312,19157263.666666664
32313,33763247.20142857
32314,4712085.916984127
32315,6627085.396745448
32316,6986265.621957746
32317,6912514.9411810925
32318,6787862.251021212
32319,6891540.8829365065
32320,7262654.309524858
32321,54894246.83333334
32322,49710093.24733333
32323,21307879.37201303
32324,12281606.46065923
32325,19582230.485333335
32326,29438729.048095237
32327,42172883.13176923
32328,14273401.183333335
32329,10312874.532793663
32330,12916146.884988096
32331,13127749.084086359
32332,17376766.551524684
32333,55014050.84800801
32334,80868511.46833333
32335,50677459.57361111
32336,119146201.07
32337,111933720.7525
32338,8259329.134901186
32339,4179253.5995958657
32340,6388731.612619048
32341,7553966.189320495
32342,3856008.7471149545
32343,6873403.990048341
32344,7290650.134712636
32345,6956448.555933604
32346,5792037.208099152
32347,5335358.494273953
32348,13685317.43
32349,11944300.46
32350,5687521.16757169
32351,6500754.465883903
32352,5585697.146373627
32353,7346404.17326693
32354,16586211.072928572
32355,14518190.37
32356,17367618.702
32357,6312001.786058336
32358,5077122.425925025
32359,6290377.764032442
32360,6883401.1079438655
32361,7674531.86399362
32362,7115726.486810204
32363,7175883.053891865
32364,7209247.287837118
32365,7079294.047491204
32366,8139734.929400001
32367,11386614.613538569
32368,7469699.229263157
32369,9622181.162
32370,12058720.522130325
32371,7609205.169057609
32372,4369817.63
32373,4091462.18
32374,5897524.865423909
32375,4326093.27
32376,3169788.5125
32377,7728926.91851371
32378,10668491.507335132
32379,4979215.091062271
32380,5897407.32
32381,5659364.079166668
32382,6538679.381617648
32383,3509942.388782567
32384,159105888.03
32385,115688218.6050238
32386,66600450.7
32387,120433619.8523077
32388,137922779.286
32389,6992735.577174008
32390,8381883.085740192
32391,18382012.550266694
32392,38398170.705714285
32393,10514683.52117144
32394,9859367.16704769
32395,6850736.030576923
32396,12708786.58787437
32397,20737639.994891774
32398,19275595.264380954
32399,27952096.47004892
32400,33309588.037450794
32401,29459888.128650796
32402,64198503.44
32403,29311033.928888887
32404,4056101.4285714286
32405,10660423.349468706
32406,4681736.488571429
32407,10299061.088899646
32408,11366180.59807744
32409,11720787.575714285
32410,11366180.59807744
32411,11960531.379359959
32412,11961969.313333334
32413,11961969.313333334
32414,12117023.485313287
32415,11500344.539074073
32416,11353668.261595082
32417,14843104.774656747
32418,17506322.56575603
32419,20910636.51409346
32420,17285614.990472425
32421,21678146.511158675
32422,25715916.767650437
32423,25715916.767650437
32424,25717605.419364724
32425,16190616.733945863
32426,21630378.268662464
32427,23191087.027946874
32428,28832943.21803174
32429,28660459.175260067
32430,28849247.50176007
32431,29166063.65994152
32432,32137706.53235714
32433,33187855.937595233
32434,28177379.422736265
32435,25816693.816109806
32436,21894955.97142857
32437,7376798.917977834
32438,15668472.533333333
32439,36094152.601428576
32440,43267462.01066667
32441,82486410.612
32442,47975854.28142857
32443,96175827.72
32444,45234185.50793938
32445,24199231.49942153
32446,30273900.27209498
32447,13941908.392637482
32448,38807038.67561818
32449,38951333.71
32450,109798121.42666668
32451,156361713.25916666
32452,118564317.45666666
32453,3284086.035294118
32454,2504088.1466666665
32455,3606967.566666667
32456,8321325.476463587
32457,9480568.497839358
32458,11657869.388047136
32459,24180533.59388889
32460,12363746.0
32461,6458459.441106146
32462,9415715.604453236
32463,8897598.121326603
32464,14386734.964387042
32465,24476815.906046785
32466,34265003.85336533
32467,21047685.30099669
32468,22254105.900555555
32469,42457869.56418164
32470,119958410.69
32471,9408533.37211951
32472,11682799.436292546
32473,14332327.825002506
32474,10019232.712665487
32475,13088456.136714287
32476,12683990.758761868
32477,13095105.794901883
32478,7091307.51015744
32479,10267525.309168072
32480,25889877.692587413
32481,5269701.191666666
32482,6208825.896405718
32483,6745219.41878929
32484,10079756.686666667
32485,6645136.508139656
32486,7318926.281330048
32487,7431931.2815499315
32488,6477090.950363682
32489,7306352.561594298
32490,7923455.650850577
32491,9953337.433075903
32492,9619643.065101484
32493,17046180.423023947
32494,8722641.618568206
32495,9640860.487020725
32496,10116353.624683784
32497,12282408.433880951
32498,13297910.5005
32499,12680554.240412474
32500,13993663.196666667
32501,18423449.730774477
32502,13464430.106315797
32503,17899701.99076382
32504,12711570.17310345
32505,9416063.135965727
32506,18909575.635
32507,19702336.315
32508,11033966.942319289
32509,10890441.091419524
32510,25415807.35812415
32511,3694005.004991087
32512,6937380.285847605
32513,10213373.543039192
32514,14926155.311872834
32515,19319934.99833333
32516,19937001.418333333
32517,26000420.341448713
32518,19491971.86
32519,17784679.213333335
32520,46999506.585
32521,35211625.57933333
32522,9981323.883632312
32523,10844479.833116565
32524,13467628.977891777
32525,6203498.594018728
32526,5237949.466666667
32527,6311548.456943329
32528,5920917.54520216
32529,6296587.031284371
32530,6503995.700510171
32531,6924581.591003321
32532,10268690.093745664
32533,8917379.411470922
32534,9274701.677948987
32535,9496154.756512394
32536,10555158.42790528
32537,9127892.98961768
32538,11428292.672896493
32539,28579097.855
32540,18009915.555042427
32541,15028381.689346764
32542,17432533.51866667
32543,15108605.68875379
32544,20276139.433333334
32545,21238203.113333333
32546,27916011.405
32547,33830074.71642857
32548,11823711.361315988
32549,5638544.0831016395
32550,9454902.813478408
32551,14130543.433619047
32552,10050000.061810475
32553,27507692.926279068
32554,11764429.837142857
32555,7800749.328131761
32556,10796193.252616627
32557,6372377.3554393975
32558,2980523.63749192
32559,7145355.5029307045
32560,8156587.755943729
32561,6397216.622219181
32562,7834446.813949253
32563,8276355.692305268
32564,7649744.07098535
32565,7795395.928932333
32566,8859692.329597173
32567,8706087.521217935
32568,11862406.29358518
32569,8519263.768386833
32570,10849132.959005132
32571,2970733.6920373742
32572,6382159.610232895
32573,6385919.842405778
32574,8147172.81626442
32575,5998925.5822288385
32576,5755740.980985357
32577,5788761.962189539
32578,5828963.933046494
32579,6433596.422753342
32580,6862655.631145618
32581,7105158.395921388
32582,6136806.251135412
32583,7730784.267529925
32584,5954029.867089528
32585,7731426.681645082
32586,7767963.319739151
32587,7130620.09155909
32588,7137516.439363578
32589,6965029.243715296
32590,7417253.190344293
32591,6620875.491918832
32592,9773517.50011487
32593,13567452.617569262
32594,6246738.83468774
32595,9701829.202591859
32596,2362358.99
32597,5050182.152892858
32598,6642246.314135411
32599,11267531.991880435
32600,10538633.681035623
32601,14094716.177580014
32602,17045376.106208235
32603,18648203.495833334
32604,9104085.10044584
32605,11200061.466667669
32606,17737926.759545457
32607,5588274.3158928575
32608,8141514.345329788
32609,4124960.655198413
32610,5421599.032559523
32611,5676378.438403362
32612,5493873.275396825
32613,5332756.8338076435
32614,8023004.944423283
32615,6483988.428669124
32616,11008621.9625
32617,7606555.5
32618,13609275.0825
32619,7994170.05775401
32620,8172464.778509379
32621,8971542.380641919
32622,9425047.282101246
32623,8954129.220641918
32624,9898971.618035283
32625,10559781.36
32626,15871102.03
32627,10950598.927368427
32628,9878732.61252524
32629,13649163.448333334
32630,11156962.156804927
32631,11575014.099047618
32632,22569030.159612402
32633,11808802.705828244
32634,14737992.38927907
32635,14905477.341504615
32636,15300593.148397435
32637,14710693.583333332
32638,18821267.421309527
32639,19970886.03230159
32640,28929022.054
32641,24238052.63616667
32642,23133138.2535
32643,37022130.501
32644,28246703.084000003
32645,37383399.73368921
32646,28929022.054
32647,40030463.21083333
32648,7205868.649231076
32649,6191023.308816373
32650,8318842.2476897715
32651,10536319.41297619
32652,7636160.111705784
32653,11602205.707817461
32654,11631228.473571189
32655,21138362.659294873
32656,54291265.67833334
32657,9233404.14743327
32658,8329134.597562657
32659,7918095.159600591
32660,17868505.55
32661,20656013.92306818
32662,6629971.885190473
32663,5087731.100371774
32664,5077522.633092535
32665,8239170.241937108
32666,8520758.833273154
32667,11964189.0295
32668,7750373.622619423
32669,6384484.635898996
32670,7856258.699536538
32671,8101898.258136959
32672,11892495.885853173
32673,18885320.165520366
32674,11427941.434087524
32675,12144286.493150448
32676,18719067.396383017
32677,20519660.873901516
32678,7921152.807788769
32679,12199136.674984496
32680,9701092.400674863
32681,7381472.303302212
32682,8322128.405382058
32683,7344830.047257637
32684,7551209.336085913
32685,10322814.057342445
32686,9624721.831287224
32687,10243629.34142857
