id,price_prediction
31940,5375737.845602378
29087,3995276.648585536
29088,6070205.166367858
32845,7223334.254421426
29090,4954439.32848095
29094,9300829.350047618
29100,6259201.945796824
30247,6618572.888826592
33158,6306992.865415875
29110,8345388.442114289
33182,8315305.201022621
29115,9464061.591806386
29118,8679842.264126197
29120,8534937.879204728
29564,7967818.176097531
30932,6441622.256997226
30938,7746155.50644376
32351,6016156.904632149
29147,38037009.54220596
29153,70435713.01500598
29156,38970199.69911431
29158,12527709.24823333
29162,7401986.88916666
29164,6978682.3213809505
29165,7551777.0097797625
29167,16135268.890960708
29603,15909663.349629756
33100,16699970.920728572
29171,14590563.866726188
29177,9946528.788065476
29180,11437415.708547626
29181,13991236.952059515
29183,14281000.929422628
29185,9089787.427976197
29196,8897398.863386502
29190,8152761.625624605
29191,8253855.251382545
29193,8647594.508267855
29194,8859065.597940475
29195,9313065.374225393
31773,10277604.199648807
29197,10697273.042622615
29210,8024708.784832685
29221,10891788.198370254
29224,8804692.974890077
29226,2845983.4736371073
30147,2845983.4736371073
29228,6122362.439984132
29229,6904326.30174203
29235,5990940.902202385
29240,5860644.408631658
29244,4385163.17024881
29251,6199023.386125003
29252,6440188.518420565
29274,9624494.216798594
29278,10686727.456412695
29664,6406233.558584916
29665,6364999.062530155
29671,8165923.630065849
30092,4118398.1438452387
30093,5875732.73610805
30094,6505483.352378573
30095,6326795.435391656
30107,9630929.328131927
30448,6444164.8842084445
31130,6388535.409599601
31136,8167112.285393225
31614,10892236.208979364
31616,4133223.008333333
31622,6427088.8076356435
31624,6317208.544337693
32201,6084344.713520549
32210,8147214.481633699
32604,8147473.423585689
32624,9508543.2198974
33038,4174393.526184524
33040,6443587.472875111
33046,8719006.924671032
29242,6856917.48676389
29243,6948182.003083328
29247,5709401.789007179
29263,7392716.162875398
29277,8949783.018385604
30829,8949783.018385604
29285,6550828.998474996
29287,7754999.656761908
29290,9811178.025913537
29298,13052255.369337494
30069,33409483.503150396
29299,7946456.578731743
29300,9595190.276752379
29303,8455794.589266663
31118,8429390.575140871
29307,7031991.809098346
29313,7416555.244456345
29315,10270494.837988092
29320,7113981.905482536
29321,11853018.47515001
32110,11853018.47515001
29330,7686430.307255954
29338,8549489.800573803
29340,9080252.755869051
29344,14173275.12900596
29366,9904738.539724203
29376,7054132.477884528
29406,8006775.090160712
29737,7054132.477884528
29377,7666078.1710615065
29378,6660946.587956559
29379,13940062.564460708
29763,13701237.812423395
30698,18639277.77003591
29384,6303517.079027374
29385,8344369.084734531
29407,10364327.13855614
29412,18070865.685225
29414,20154470.658742327
29417,23085140.22588959
29736,6994094.806089429
29738,10252478.551522808
29754,15718912.135951791
29758,19111212.874956343
29969,10324550.022656135
29970,8770699.000831751
29974,24025799.492943164
29994,15689004.384026794
30700,10285814.354822809
30702,15137854.838623224
31064,19711661.6819331
31406,15141983.076198228
31412,7198733.450440622
31442,10401521.344681136
31455,15627902.023643462
32063,21300876.117573813
32484,10313289.55548947
32493,15649259.704567272
32948,10709444.421904754
29391,15886914.458323801
29404,5569755.91740873
29410,9742625.435850002
29413,12160094.28852561
29429,39580627.05031785
29769,23613461.969759535
29847,91167308.90022609
29443,15236013.270338552
29444,20706933.24335835
29445,24352252.993281003
29454,14152463.916409519
29927,34879606.02209371
32440,56828048.76059646
29451,10751256.249946428
29453,21020461.07671548
29456,16636512.827255957
29460,17163407.092927318
29465,24738883.496190503
29470,32562567.553596403
29957,38418469.323429786
29476,54445387.745484486
29797,54445387.745484486
31045,58318558.956279784
31376,53410565.763092816
29478,40442568.637984924
29479,76614852.14340226
29480,49842823.3585512
29962,48491213.01205117
29482,70949088.00425354
29485,81890362.38298927
29795,48160212.18562861
29492,66324557.497677356
29493,60947283.06940712
29499,70942857.30962265
32912,76086553.6821941
29507,10706868.658335937
30643,10777335.769343518
29512,7202752.7122642845
29517,13453711.442075796
31017,9469115.593333328
31950,8955245.285532137
29518,14801644.157677777
29522,31932219.551146436
29916,30716473.399746444
31991,22095799.00563291
29526,3462907.128345239
29535,10746236.078416672
29536,11433805.314680548
33160,6690234.804750008
29552,6885066.05265278
30577,9776419.777746532
32784,6974972.790737307
29557,8707708.490603572
29559,9527932.693036323
29567,10550196.294763098
29568,9357348.488550002
29570,13308082.882025806
31812,13633796.334546424
29578,13152256.00286031
29584,7069742.206883333
29585,13854105.150985327
33119,15069685.391187694
29590,41084132.65596783
29592,10376707.397499995
29601,7357837.281180947
29606,18719463.024020243
29608,11844568.6665
29612,9146336.304279752
29613,9002233.909413237
29615,16852171.12491965
29617,31728715.431209523
29622,6700955.664071434
29623,8329715.230922222
29628,12078761.524291666
29637,12514000.555300225
32679,13725536.984544268
29639,12222260.714013098
29642,9233171.390829371
29643,10931101.657237312
29644,9808341.617755562
30119,9262354.009442862
29646,17241598.73054406
29649,5481526.694309519
30487,5696748.918763093
29651,6309705.790370037
29659,8746085.398339286
29669,6823819.587948377
29682,9177269.602306843
29683,12504426.66618929
29692,7219006.20680754
29694,8020203.09222558
29700,5714160.2350178575
29713,9849798.1064121
29715,11957178.96560714
29718,47851630.344236866
33197,43304001.78534402
29719,7409513.218790881
29720,8823826.792386912
29721,11275743.07994642
29722,12024591.227554768
29728,8357343.781492864
29733,9115446.439710718
29741,14143093.758238114
29750,22663015.24149642
29751,7133894.036017856
29753,8342869.633053581
29756,10296160.861585325
29759,10493982.86195
29760,14747803.346610714
29761,15631198.935207129
32502,15537490.612897616
29764,18119123.679156747
29777,10557979.996669041
29780,16604998.07902041
29798,45712443.638239294
29799,41851984.274922624
29801,48881345.09852625
29804,57978093.80285476
30303,69426867.53040358
31385,57256275.74890356
29806,65327922.30487855
29807,51175558.99540124
29808,102014438.27807507
29809,102582460.69718342
29810,46741479.52665122
29811,74462442.53979644
29834,17332806.309460722
29844,6742170.860741268
29845,8263202.242369045
29849,80466733.39395949
29891,67541817.30993101
29892,178413618.6685465
31318,71289527.55027261
29896,6557958.451135321
29915,32523970.45305607
29920,23783009.251553036
29921,10185291.127788095
29925,6752223.115536903
29931,17839371.307511907
31054,35776467.77236843
29934,50985210.68086792
29935,85797653.93512964
29950,18463905.420863096
29951,32084195.2923893
29955,38906957.42460716
30355,46327631.91753215
30682,29652242.943534527
31266,29711177.508334536
31971,43992114.60697131
32838,37217951.46228333
29952,31754385.206764683
32842,18749758.180940468
29956,39413950.57775829
29959,38618164.25279525
29961,42080294.506740466
29963,73250148.76059179
29968,5469314.759787907
29981,12054537.381794445
29989,19812117.126286518
32936,15677936.588518651
29991,6804190.241308333
29992,8108902.949059527
29997,10462435.022854175
29998,15033996.563034538
30000,13732928.316988086
30007,17151091.0511607
30014,6706911.296717859
32979,8230191.7692773845
30015,8638947.782160709
30018,17829814.389644437
30030,7265304.505213096
30036,25606446.129804753
30040,21978792.11975476
30045,7426611.653240079
32580,7397186.045128177
30052,7265447.005322202
30053,13023084.253382144
30054,12380471.523041675
30055,10187317.918124609
30420,10459885.490666268
30058,15055077.335738711
32144,21803908.323723815
30060,5929226.182290837
30767,5810494.3811352765
31110,5921243.8734851
32576,5820408.035706704
30062,6341487.1933654845
30067,8016866.604151293
30068,8236030.636480164
30075,7317529.5248634145
30084,7568512.889410701
30088,19301339.243824985
32639,16545444.756865857
33059,9703653.228774993
30096,6558542.367994046
30097,6349541.088335711
30111,11751634.815489883
30112,12988486.757166259
30115,19252817.8348893
30118,9870318.579599416
31694,10268141.101123827
30120,12496311.896553552
30130,12325634.794813097
30884,12273241.458967844
30135,12267695.586846424
33073,8686642.944794048
33090,8638013.65718254
30143,10479361.060839683
30145,8970732.691757396
30151,9695905.482416663
32274,7146906.852301295
32295,9695905.482416663
30158,13205775.430759529
30163,11300647.146293065
30164,34269151.561279364
30167,10391148.719440475
30169,16539828.36205735
30170,14519869.634955961
30171,17050154.409978576
30172,19154129.76898571
30173,14300198.30763453
30508,15415642.324859526
30177,9532780.472333342
30179,21808221.652478553
30189,6536773.002833329
30190,11505839.058183325
30197,7937863.877084528
30198,7687282.492928561
30201,23249522.502497505
30202,15507308.432458326
30205,36534369.73587461
30207,36792250.84429166
30209,43978581.790419094
30220,62536020.960735634
31822,55140588.54680122
30233,6151155.833772607
30552,6246575.644848014
32775,6290457.658322612
30235,7477001.040373014
30241,3990676.4760782016
30252,17025490.940340087
30254,5733901.744340276
30272,8909863.005116656
30264,8498358.975454757
30266,5139267.077317266
30268,6946406.087359953
32802,5359250.759786508
32851,7732553.9978331365
30269,6922207.318303561
30274,7266360.804667862
30277,18548047.89992262
30289,69796722.73267977
30291,11524470.541224211
31043,11543305.828507546
30299,79040613.66451195
30306,13960852.299732132
32938,13960852.299732132
30311,104927307.46374695
30313,10680176.414648797
31203,9770779.621251186
30315,11319755.167953577
30316,11872267.853260329
30337,8498881.349125737
30359,90034109.37595834
30361,26893270.362969436
30363,9185071.310512306
30364,9036113.581220241
30365,10555847.964150593
32062,10555847.964150593
30376,9778901.889976196
31068,9723065.04792263
32086,9778901.889976196
30377,10857767.161501184
30380,16273523.81446668
30383,6421280.631471426
30384,7988086.51889762
30389,9943602.78548453
30398,9448699.252304763
30399,9702571.258599998
31003,6684228.868412086
30401,8373652.09711905
31092,11808653.173247019
30403,10202881.154764282
30404,12917470.751579747
30406,18680221.34004048
30758,12246372.48885674
30407,31897571.833734524
30409,27225043.048983313
30415,6956729.046590048
30421,15450931.814443657
30423,14775476.878658352
30427,6443519.806190483
30436,7447544.415115083
30441,8532623.49837559
30442,12920933.41022023
30450,7726938.750007542
30453,7275435.31897182
33043,7217259.238047621
30457,10309324.241524205
30461,11860826.004945833
30474,6234712.325407142
30475,6034739.022789689
30478,7652749.115029436
30481,12240139.918455262
30485,35743302.0244383
30488,47876842.798711896
30489,5470862.029885339
30492,13301734.894058136
30512,8727364.506155353
31751,12482193.283562494
30499,14002705.564992856
30500,8813526.99819762
30502,10857409.20260159
30504,10614710.718074406
30505,11148840.967477374
32293,11148840.967477374
30506,16684197.20256429
30507,14065710.634515489
30510,33272443.440716278
30905,29309470.000939026
31739,15016064.139368657
32712,33259700.899549615
30511,8372932.40638148
30514,12224172.35579167
30518,7665542.757962299
30519,8715527.412555952
30521,14202850.278313192
30522,32742653.469891652
30524,10783166.224823818
30526,13508568.97506071
30551,9530093.887618255
30557,6288370.021750398
32783,6288370.021750398
30562,8326583.752528563
31886,5858193.150801185
32826,7875126.021577607
30581,9918846.14599524
30597,19122059.8956131
30991,8460401.873129765
30612,19158245.745890092
30623,176860229.40472385
33195,206383262.14803818
30625,8464212.953725792
30629,13798869.321029792
30911,13523986.081361726
30632,14447589.852880945
30636,11639022.066763103
30661,8101633.921244044
30663,6042129.590472423
30665,47849808.43666431
31041,26597932.10397262
30677,14857461.223461896
30683,25343179.520691697
30684,32470248.595992632
30688,9148152.329295237
30696,18781929.507074974
31408,16254464.29108927
30701,8978751.03994047
30704,10199821.56500635
32463,10199821.56500635
30708,27769257.72205062
32959,10163814.616605164
30715,6822514.290209129
31404,6822514.290209129
30719,8314180.769165877
32068,8323305.476019449
32931,8346465.598606946
30749,7195566.75444643
30760,13929393.644824991
30764,20965043.967551183
30765,19781268.608854763
30766,20729823.463632718
30776,11888469.775790473
30778,6770911.522943378
30795,6120573.728859124
30796,7093232.418367598
30797,7705989.218881351
30807,8693923.77932797
30808,17821625.50811072
30813,6058914.453088094
30816,6539283.208702125
30838,16966574.22262777
30839,16151043.986386893
30840,15888226.899605958
30841,16649824.390336895
30842,17634798.764663193
31146,11375416.269484526
31147,16149415.914720226
31148,16615644.848601187
32224,11074010.490228582
32226,16716788.990945237
30844,7548348.063047616
30845,13951695.717827378
30847,8095509.003538627
30848,7260607.688870131
30849,9374477.134501439
30850,11590851.676249195
30852,12962868.866517859
30857,7737293.812087711
30864,10376459.537405942
31154,13328838.8277512
30867,16928943.20528154
30873,11883857.807513284
31689,7218177.757489174
30883,7634445.555398811
30890,7471496.059147365
32725,5716693.161240381
30898,9370169.080867063
30901,13205759.540418634
30903,22616611.1646976
32858,20446099.228792835
30908,6744353.380555558
30915,7285617.0237479145
33093,7850901.108638104
30918,11286515.179644054
30919,23078732.975133333
33115,8342434.621180951
30920,13174696.869976182
30923,157843020.06290582
30926,46893665.16029522
30930,119049272.18400243
30944,4227956.0840490265
31867,7720604.794319041
30947,11267322.091256928
30951,19675925.44222024
30964,7884704.584390072
31865,6116531.354713093
30976,10417474.744574998
30977,6384394.955814084
30981,6373565.274760514
32382,6037573.87233847
31018,14877255.733226169
31023,9167445.334174212
31999,9273140.823805163
31027,9977671.291692426
32396,15150151.436783344
31029,19191792.71212143
31039,8600388.455038887
31048,30927382.50948928
31049,24143920.167894047
31067,6537967.140625391
32471,9824298.16576985
31070,8002973.832405953
31413,7525735.735407141
31079,7064401.2842154745
32975,9606542.766466666
31083,10417144.282654759
31088,8508661.318629755
31090,9944009.749655953
31091,10546791.550185116
