id,price_prediction
29102,9696645.856353983
24830,5675994.929193836
26834,5716795.967583702
31570,5708895.292420302
26869,5655270.87363828
29292,5655270.87363828
26835,5673994.929193836
30425,5668034.254030437
25573,7962001.002781804
27963,8523886.38580966
24827,5902994.225100036
26931,8097865.323545444
29705,8069128.790212111
28505,7922456.8494629655
30047,6968234.247377477
30777,11312388.172462985
30774,7924956.8494629655
26763,9437273.060854841
31554,12917501.101535715
24729,15192540.58962639
29302,11000762.614762638
29301,11404695.357458292
26770,17323614.715392157
24734,6940180.410608213
24736,7629879.472516474
24738,7922456.8494629655
24743,9594871.212134844
24744,11404695.357458292
28068,10963356.584762638
26757,7729070.074676498
26756,7059974.405486912
24750,25543793.65166667
24755,11022762.614762638
27959,10446289.33245829
26799,8377094.532906418
26806,11080480.274762638
26905,6888435.195021171
27739,11404695.357458292
27665,10795584.81709597
24787,9711058.737141639
24788,10755782.07709597
31097,11459182.05745829
24745,10795584.81709597
27954,7922456.8494629655
30041,7059974.405486912
28937,10446289.33245829
25262,6956182.989696955
27864,13117922.958333332
26947,7995749.6967705535
31117,7073293.086991632
29706,7073293.086991632
32587,7055364.615563061
31525,7071859.886991632
24771,7071859.886991632
30773,7071859.886991632
26973,12884341.871666668
29559,10409348.100103796
26939,7754758.746226229
24957,8283544.406784521
31110,5756824.274555329
32576,5757269.936058597
30060,5763403.253631808
30767,5774421.774555329
24811,5772704.889906955
32161,11855535.06246032
29694,7171860.959894209
32147,7205304.023864768
24856,6680829.165112559
24768,8292476.033654925
32591,6845157.050099844
28693,19240984.588333335
28527,27979955.65
28525,28233937.23
24887,7092309.435222375
26827,5797828.557537912
30069,23788427.16
29298,13119504.462179488
24864,6535848.469082427
24877,6726950.50321934
31579,6507057.01253652
31101,6535848.469082427
24783,12628591.182128983
24763,6912955.56531516
26808,12205444.437724615
30057,7573710.544274109
26923,6943112.48479978
30051,8180354.017610054
29699,8563000.751564447
26754,6311615.932702983
26935,8246406.786770583
26927,9969070.943515336
30431,9740370.689359494
24928,8676886.421123434
29709,8676886.421123434
28281,5754928.701389317
26946,8994096.38843463
32566,9526174.740235297
26925,7998849.505327697
24898,8476259.869334733
31576,6904241.415337834
31567,3478526.857142857
24853,6716664.113414257
28072,6814499.850557481
33000,5694296.610898641
33015,6864510.987155258
26863,6749650.471303371
24847,6765274.772590202
28935,12272507.303231547
32554,12687369.12287542
31581,6975452.626968358
26912,6719762.79885386
31580,6832373.768585026
26810,14745725.131109944
31538,12708859.926084695
28067,8920636.458169803
30416,9006948.59442362
26697,9490185.481436368
24915,9490185.481436368
32589,6977454.140263325
26839,6617590.235091125
30050,6820551.670694929
26787,6849996.167778261
26958,8411303.540622182
29307,6698359.231470407
25824,5869206.104119297
23427,14180831.961166669
27749,13720016.233784512
26903,6278423.543576715
31588,6543637.990776868
26893,6753328.398057428
26798,8880039.815865457
28521,5560306.862235896
26959,6700544.765668428
28225,8977517.831793347
31115,8983017.831793347
24896,7027074.4635229325
24940,9441233.688772013
31532,13322133.00171242
27971,9971372.012249373
26760,8447833.631410748
26972,9540440.201746248
29110,10237525.80844478
33182,10186870.081736317
24917,6975340.219517631
28291,8982034.14029449
25907,10584761.66878377
26953,9702945.861283163
32164,6098119.0991925355
32997,6529916.563312283
26786,5616953.909161341
27746,9595095.318300813
26803,9715152.533062717
24955,9546404.788078591
28685,8366347.565712081
24819,5651348.766182009
24836,5952586.135085923
26698,6089094.5918307165
23715,5959221.100134451
30787,6129325.815920736
24816,6263823.393332353
24881,6520886.387253387
31587,6216072.912743131
26792,6359808.176966685
30790,5337690.555403238
30061,5544628.069898086
31569,5337190.555403238
24733,6194693.031966685
24884,6191106.299737561
31589,6254565.013527445
29312,6380744.897042033
26901,6194693.031966685
30062,6226529.90981446
31540,6741236.526910905
33017,6766538.153130621
24880,6777081.326350317
24815,5572974.788946792
24829,6128561.766144927
32159,6332547.4416342
27623,6688655.891213035
25690,12822925.025234766
27446,13228866.935234766
24902,8491936.602803886
31327,6817901.095712018
24868,6092605.7650407925
24878,5885387.907522241
30064,5885387.907522241
32573,6106330.565040792
31583,5885387.907522241
33019,6304516.231707459
24766,5895286.095928038
24882,5885387.907522241
24883,5921766.907522241
24897,7779297.498862305
25595,36362579.33
29293,6888848.214203324
28701,7620820.953839942
30111,11981901.194110539
27961,9857656.018753113
24767,6483079.641374988
24927,9616117.724875163
26700,8038352.879790492
32584,6206959.282919066
24871,6206959.282919066
29700,5559963.377178425
31564,8449311.835383777
27588,60107199.8
28734,31868843.77
30072,24671290.81
24721,6413560.8191342
24838,5735711.3516271245
26704,6113645.584146315
31539,6303257.021589496
33022,6113645.584146315
26883,6414604.056144365
25715,12271231.916983133
24921,8417307.145446606
26894,6323123.228410611
24869,6506481.085432207
31868,8043125.448390883
25787,6616407.104044153
24810,5464312.986432147
28697,6607228.458798213
24891,7875578.830646737
30429,7875578.830646737
26838,6382323.480038588
27969,11741015.85951973
24870,8187816.117002636
28698,6595823.144763626
32175,6454129.90920746
26816,7638883.010414813
26897,6283366.6953000175
30241,3921833.438726551
25838,5860877.208152197
31491,5644834.9901116835
29107,5644834.9901116835
25845,6013996.98265664
28170,6353989.665362915
27622,6403551.435434933
25784,6353989.665362915
25785,6375014.087390443
31279,4168730.243333333
30312,4026937.93
25829,4168730.243333333
29548,4175592.4266666668
29546,4224495.771904762
26880,7534647.618196079
23349,4313104.876666667
32802,5255949.15095238
30268,6868335.123972223
32851,7121145.875583334
27165,11596099.90450384
28707,11625683.138724385
24818,5615797.030692093
28518,5573227.030692093
29296,13182959.063862434
24804,6415349.830371987
26864,6217911.279829932
24905,8243828.676277794
32561,6439805.023712121
26944,7382680.014332878
24925,9281288.73203801
29708,9221442.85203801
24930,9224083.685371343
32999,6404651.701772939
26829,6199637.800390362
30424,6596024.708019536
29551,7298023.460592414
32363,7298023.460592414
28204,7298023.460592414
33161,7316574.000592414
31805,5955397.126583481
30959,7298023.460592414
25727,11506881.583970837
28079,8968128.545066666
28489,6658033.3275
28202,6658033.3275
23306,5606123.362587946
24935,8420251.997940043
26948,8701286.690484589
32567,8584751.01770681
32207,6462561.993709778
28065,6950171.448466709
31233,5750883.632648635
28062,5666047.252585501
30257,5666047.252585501
28840,7232531.037987014
31542,6483034.873327542
24907,8599190.852219958
32998,6422852.346472458
31119,12493780.570166502
28429,6410312.346472458
31103,8584847.154305838
24875,6426174.672777778
26882,6361452.663888889
26885,6504400.331111112
31561,6592023.420000001
27742,6514487.161111112
29702,6592023.420000001
30422,6361452.663888889
26755,6361452.663888889
31582,6566027.333333334
24837,5877886.797716231
26870,5909863.925242731
26836,5909863.925242731
30428,6498569.528368714
30794,5850348.58274765
24802,5715317.624243578
31577,6334147.724479825
31895,7133710.857987014
31229,5752628.270590026
28203,6900252.48064997
28374,5483906.456769231
29106,5732823.689887089
28376,6707743.096985828
25800,5557058.1182271065
29031,5640711.464490264
31336,5717034.98667794
23289,5571449.519352841
26809,12957141.766461676
26937,8550682.86690534
32173,6805954.912598243
32178,6695414.740603248
31607,10842488.676789608
27924,6400791.340447131
25786,6400791.340447131
31865,6003377.100144253
30964,7719469.149430304
24914,8677152.581705047
33003,11602355.522230692
24781,11602355.522230692
27759,11456158.836119581
30944,4744184.83
31867,8069324.096559715
30560,6160715.432032581
27354,3827273.37
30561,6215864.784166668
30559,4884721.693333333
31861,6160715.432032581
30245,6773342.350436508
27462,8033731.157641398
31549,8302865.480641671
23334,4594393.843333333
23368,6714489.830094085
23338,5035331.468333333
23363,6175962.069722222
23361,6749482.026139838
25875,7892040.092047619
23358,6595370.711046529
23355,5949170.474214286
23321,10940665.4
23336,4991498.837261904
23353,5844428.322886446
25882,9058418.823055556
23337,4878487.969761904
23350,5504035.640979853
23310,7565470.17
25916,11430834.84
23356,6228490.51579365
23351,6212414.364722222
25830,6212414.364722222
25805,8669728.930499999
23423,9533171.735238096
23302,3798764.777007576
25816,4698276.445
25818,4680422.686031747
23401,7184928.105622023
25820,4949702.717083333
25834,6249629.35579365
25799,5355973.929410866
23374,6739757.27336929
25835,6642725.278511002
23305,6024097.5235066125
25848,6902078.193885163
25902,9941470.031904763
23315,7793697.751363636
23389,6991149.281487823
25867,7657413.116363636
23317,9605731.465238096
25803,6741156.852952622
25798,5207976.153113553
32358,4921343.056666667
29050,7268514.45099084
30956,7168356.184324172
31140,8541688.221996684
23346,4903102.419785714
28205,7927403.86952381
31228,4684993.150161291
31858,4957036.637074315
23352,5917935.511266279
25793,5056712.690833333
27624,6371884.8538938295
30952,3433917.0114285713
31875,3433917.0114285713
23333,3631399.0014285715
31897,6669834.646554673
25828,4722778.480178571
27611,5863945.188569242
26908,6683212.654866282
28058,5063667.583333333
26965,8624851.359766629
28928,12235172.58911264
24920,8301183.329985045
31550,8384031.014635575
26956,8301183.329985045
24173,8378483.293344352
26393,8378483.293344352
26795,8506194.73286638
24913,8386024.290155686
24942,8412815.552345188
30797,7927951.246713025
26890,6533017.429277002
30068,8471633.865771143
25836,4522411.48
26951,8385462.043376305
32460,12653324.42
31118,8470834.144512864
29303,8457302.144512864
26797,7846001.026745046
31107,11444258.860518329
30414,12324740.114431372
24931,7847545.294895047
32482,6161343.589861044
29041,6241916.895714286
23819,10135166.27625541
28078,11065963.71
26899,6944194.543536255
24175,9086732.511666667
26397,15199262.3
30982,9135192.55
24153,9135192.55
32166,7550238.743922148
24861,6081358.210504216
24943,9472280.614449328
28931,7989825.085594037
33009,7808095.064346055
26949,9198517.12831649
28930,7808677.3976793885
26708,11815220.582875816
26891,6222989.109771825
24162,6186316.22614899
24168,6256908.392007575
24167,6186316.22614899
26721,6927728.574333334
24160,5083135.70530303
24163,5174191.8116666665
32379,5207089.51530303
30979,7803333.893333334
26385,7861305.993333334
26409,6927728.574333334
24918,7780895.131536915
28936,11320295.325
31546,7780895.131536915
24952,8316200.256890598
27754,8345780.935779486
27758,8513712.402029486
27760,9370223.141555555
28947,7756151.272007049
26707,11206070.13016102
29308,6018937.384238073
26889,5949255.720970831
30063,6013262.212154739
27755,12540614.69809804
29088,6207623.275829004
32845,6815757.843333334
24858,5971583.788893405
24906,8106180.843440575
29310,6571957.254850608
32170,6206030.809617424
24932,9292516.909247864
32169,6206030.809617424
24865,6082027.74981862
30279,6026179.21
33189,6908813.609523809
29049,6908813.609523809
24938,9281193.88891453
31585,6393547.640626082
28704,9256735.740247862
31106,9237740.101081196
24922,9027502.069604145
31563,6408880.973959415
31586,6428893.276417749
31560,7037194.055960319
31942,4372548.336666667
31928,6276810.102270562
29087,4237282.22
29086,4319914.39
31940,5552504.353333333
31251,6843345.7280535735
24841,6174970.1542329015
26866,6216126.5847509205
27965,9395145.445797313
28282,6216126.5847509205
24863,6772673.315933062
33018,6710489.180287115
32992,6126337.751310817
24842,6120995.666240868
32172,6858462.662537116
32829,42818346.01
29281,7870704.544352133
27602,6041289.27398758
25604,11239625.714702379
32198,10938161.977019047
27921,7784150.946554556
27605,6092718.490474342
25754,6185557.348233401
30581,10052115.926
32382,6537640.807458076
30977,6740232.207458074
30981,6586972.500791408
33221,8160374.375714285
29257,7626574.080012244
30103,11110266.377007427
29685,7577158.234271024
25741,3766010.9
25779,5958408.633772424
30070,6174134.358258555
27617,5809728.343035744
25736,10124919.951952381
29288,7604406.553374262
25778,5815835.191434714
25771,5815349.708035743
25665,12284760.350098038
26374,5564402.254333333
27494,7678671.902921362
27520,12431298.81859804
27684,12296392.05314932
27619,5808516.941161578
32192,7466507.409298372
25768,5599803.976547619
25755,5549320.7675
27601,5636821.2506818175
31619,5571454.370357144
25739,3261038.316666667
29674,7154736.589259259
29231,12119488.68857423
30110,12836547.853214286
30449,6691752.835499999
28304,12878429.32845238
31247,7255403.683333334
29046,7522284.09
29089,7201951.124444446
25691,18758329.438095238
25780,5355532.039725945
28720,7287082.441517316
25601,8182805.388547618
26396,9978538.766666666
25732,6875356.642592592
30435,5469206.270917027
32631,10671878.124600122
26405,5541163.973333333
26392,6124461.933333334
27685,5358279.016904762
25757,5369367.661904762
28125,5369367.661904762
25750,5381351.520238094
28136,5358279.016904762
25762,5397640.125277778
27597,5204406.123333333
25759,5248208.026630707
27595,5240006.476630707
27593,5316240.88
29658,5376211.090238094
27490,5376211.090238094
31601,5376211.090238094
29661,5333701.970238095
25612,5176167.132940231
31124,10871294.742331082
24148,6666982.1031157635
31598,6096172.151309524
32854,6096172.151309524
29052,5810258.207301587
31610,7209475.914253247
27512,7209475.914253247
25777,5347681.150357143
31941,10368443.52
26389,10271553.22
25764,5496449.057230158
28451,5349821.657242236
32199,5080835.796
32617,7376746.163560605
32613,5461085.495606061
27614,5447805.958463204
25758,5740477.284444446
27460,7197549.452095239
31137,7197549.452095239
27608,6311119.851576861
31635,7197549.452095239
25577,7139692.460952381
27590,4046555.7216666667
29672,7146729.1680952385
30098,7197549.452095239
29660,3053055.25
29267,7193222.443761906
29266,7197549.452095239
28553,7275970.510714287
28439,6317477.021633735
27324,18595076.171666667
27323,18296276.961666666
27322,7823233.513181819
28953,5667645.849611111
25610,5572805.561833334
27912,5793250.4621825395
27218,5366301.2925
28438,5273115.332563025
27220,6053663.512134921
27221,5366301.2925
27163,10104918.67
27222,6317477.021633735
25608,5366301.2925
28437,7275970.510714287
27319,7239316.7804112565
28130,8605467.322467534
28129,7149702.5077777775
27318,7283067.610714287
27219,6317477.021633735
25621,7127742.5077777775
