id,price_prediction
30190,12759416.961271528
30197,8081734.591382933
30198,7299101.726714285
30201,15501939.52855614
30202,13084395.190031538
30205,53471238.605775796
30207,47578689.67882615
30209,46127573.96416005
30220,65549946.46544686
31822,68604343.86881034
30233,6225069.566517855
30552,6919924.409914286
32775,6924572.292297618
30235,10023541.000129174
30241,5726221.214316328
30252,30148239.854024697
30254,7516290.141074747
30272,11805582.933611913
30264,8349083.660188128
30266,8238921.50723592
30268,9125100.273688488
32802,6347487.755193686
32851,9059098.705527095
30269,8197089.640786926
30274,7177971.614007935
30277,48038745.24863331
30289,65817074.59156073
30291,18497995.295666065
31043,18497995.295666065
30299,80393724.07121426
30306,12085196.319197882
32938,11136776.414288938
30311,80888066.87945712
30313,10404281.283512512
31203,10473835.486262517
30315,10875411.50027737
30316,11571077.617584538
30337,7962731.5609246055
30359,86185141.68356188
30361,13478771.368428584
30363,7367594.670443143
30364,7480849.05116519
30365,10372329.70876487
32062,10015587.347527348
30376,10262411.878700787
31068,8689622.644806344
32086,9340887.973456752
30377,10183561.226444662
30380,13607595.209819447
30383,6839692.426597691
30384,6614509.715226262
30389,10597581.56579246
30398,8934735.77760555
30399,9241343.931083335
31003,7536008.273373814
30401,6905043.923704765
31092,10821599.69889999
30403,9557355.841916665
30404,11080791.246928567
30406,15899064.801370656
30758,9652422.281065475
30407,45459337.954761416
30409,15452615.442521028
30415,7998625.633553573
30421,13801914.380278649
30423,17524220.114619046
30427,6907434.524681551
30436,6462599.24136309
30441,9957859.267469052
30442,14715298.661094246
30450,8475228.041373324
30453,7031224.724593464
33043,6987515.826352688
30457,11815885.941713978
30461,16435456.34819683
30474,9140417.531350525
30475,6616231.239389278
30478,7628687.211675431
30481,12198619.990274973
30485,39784621.0516379
30488,70603921.28693631
30489,6442501.917513687
30492,13536018.89730238
30512,9642922.788440473
31751,13358445.431766665
30499,15689598.911939485
30500,14403755.49856546
30502,17349202.095933452
30504,18222229.555962514
30505,11611310.395413088
32293,11611310.395413088
30506,18032269.557702374
30507,31185758.862513095
30510,63480239.69800238
30905,37254966.8829357
31739,13829047.98226071
32712,63513540.03983572
30511,9811388.562465886
30514,12286480.521202385
30518,8830060.484841663
30519,10396560.014359908
30521,11064271.521483539
30522,42366956.01518095
30524,11349464.941551676
30526,10257868.896807212
30551,8156016.656051987
30557,6851551.91650596
32783,6851551.91650596
30562,10764273.609995237
31886,7194222.08627718
32826,10780884.09512143
30581,9643157.944254372
30597,15305389.191002373
30991,7128083.345818859
30612,17507027.700077664
30623,117925946.28995064
33195,137156087.46380123
30625,12178928.880890876
30629,12804862.656014144
30911,12168527.410003647
30632,12603020.31170603
30636,11149189.532813499
30661,6935683.720685711
30663,7547593.075688112
30665,20066814.647439275
31041,15976959.9837869
30677,9712873.591236308
30683,32667193.352798786
30684,21243149.684062272
30688,15387748.764436113
30696,15859870.724642666
31408,18053344.83197858
30701,9193118.313091667
30704,7857872.21461033
32463,7710404.614969853
30708,19008772.223207142
32959,9056068.296917059
30715,7444345.1742960345
31404,7444345.1742960345
30719,9361063.346813638
32068,9651661.755972622
32931,8214690.146377755
30749,7304750.046088887
30760,12494710.775938747
30764,16785045.9509381
30765,14889944.520998213
30766,17579873.998995397
30776,14195668.95745834
30778,8545083.992416667
30795,6847061.56253055
30796,6669797.450517461
30797,8209736.717583922
30807,10342899.789193649
30808,16251649.116848867
30813,6887169.7519476125
30816,7497256.933041269
30838,13689111.50099259
30839,13447351.81560092
30840,17167131.092994645
30841,13558743.136614786
30842,17594520.256001588
31146,9209619.518629203
31147,13355407.456112565
31148,13504245.134688763
32224,9652295.932561796
32226,13447351.81560092
30844,11125960.556104265
30845,16741647.729548026
30847,8474569.42757024
30848,11579617.085543655
30849,13407197.774333335
30850,16044264.511564415
30852,12957742.767182142
30857,9784344.461978849
30864,15095803.423807133
31154,21989439.70653159
30867,10648247.351912599
30873,12035567.335205955
31689,7100245.605749999
30883,9333032.027763281
30890,13161212.215395978
32725,9216621.73242222
30898,8498312.486520238
30901,21833505.267651167
30903,21791988.09330357
32858,20430122.56154642
30908,7909441.668708329
30915,14390758.182577375
33093,10414868.265642857
30918,12018339.367283335
30919,20253268.698492423
33115,7917766.371284659
30920,14100936.963998057
30923,166411968.86946926
30926,79253351.9242845
30930,144204019.2245961
30944,4937287.998036904
31867,9628149.241376974
30947,11270509.12315058
30951,14777098.00732937
30964,8381783.3940937705
31865,5799206.713190273
30976,9750985.653389681
30977,6793196.438811115
30981,7082288.629994833
32382,6979366.859747615
31018,14632681.419032743
31023,7435807.34039643
31999,7108958.668806442
31027,9103828.812568689
32396,14026344.017788084
31029,19643293.27060653
31039,10100337.86224098
31048,23628255.838510886
31049,19042858.934131846
31067,6776835.844584727
32471,9130980.202812137
31070,8012034.0495821405
31413,7590064.812283333
31079,7024294.185911907
32975,6934082.957943648
31083,11147405.573776584
31088,8844996.495389279
31090,10391451.327500327
31091,9717395.412803665
31518,10116296.694778176
31100,6745840.035883334
31102,7190279.991434679
31103,9068219.40316072
31105,10855166.157807535
31108,14159911.312905956
31112,7027301.201887366
31113,6576248.806169441
31114,7462089.179101581
31120,22090309.82024763
31121,6667775.498590263
31124,12838244.560696429
31125,13359215.140172284
31600,13359215.140172284
31140,8696981.2602508
31152,12545187.226301204
31157,10959235.258032532
31161,8831749.185507141
31162,16421650.371074213
31163,9581017.269849034
31176,9535918.693245638
31180,13569017.508755151
31784,14326195.656749997
32297,15738168.769581066
31182,15052165.82155002
31183,7715321.03198691
31189,11012032.720557135
31190,13248990.420324702
31193,28928834.72902263
31204,18396753.051106546
31215,84746882.36864264
31223,7114301.509436738
31224,8775299.651260512
31844,7005439.091053966
31225,6274383.679344688
31244,3748510.0730714276
31251,6598522.410778576
31259,14973460.783445626
31260,14973460.783445626
31261,27867262.157851394
31795,61824312.09495714
31828,61824312.09495714
31937,27867078.763296623
31938,61824312.09495714
31276,31464520.83020261
31277,18915487.219418168
31286,41408339.125521414
31954,9136043.825751586
31957,23672665.186410546
31312,58508096.850125074
31320,10082531.024787026
31325,9154302.701480638
32401,19120436.575087674
32886,8015150.363715697
32904,19120436.575087674
31327,9255373.570433322
31333,8418865.238835711
31337,9601149.618707942
31341,8750238.564603569
31342,10484732.34481422
31362,21921071.71589763
31366,15684889.32794525
31367,24755086.680352107
31369,60249578.61748691
31375,45695103.648779735
31394,8237206.656275394
31397,11814166.946269639
31405,8716655.569051739
32066,9184597.227164907
31407,10213710.178892862
31409,13129295.781603072
31411,19791763.183917634
31414,5842792.69220615
32935,9696792.530886902
31421,18714217.899163023
31427,256810955.1340308
32073,66512522.9494461
31428,12088607.754267858
31432,6247835.680872679
31439,6314265.676102132
31443,6629567.314329535
31447,6615833.596007051
31451,9080827.383462518
31462,11316190.784033341
31463,16386831.970115712
32483,6621027.092332934
32486,6629567.314329535
32491,9080827.383462518
32492,9080827.383462518
32497,11309420.098419052
32944,6247835.680872679
31440,6312845.7519833315
31441,7114357.126709916
32083,7652512.8095146855
31444,6905625.00199286
31445,7512737.279040464
31446,8262659.48033855
31449,9280848.3637829
31456,8850100.729001114
31454,7016472.777499459
31457,7749051.320622625
31460,9340759.080587104
31473,13714383.97751787
31481,8613943.224017853
31486,11264311.325790863
31500,7988953.777214284
31503,7295762.33526071
31507,8285282.682789875
31509,7311100.651019051
31511,11879521.621690081
31513,13920522.78803968
32131,14019181.207823819
31533,11736133.678207744
32606,15052005.251758967
32636,11753380.442863695
32640,17628789.458416358
32644,17575918.394129787
32646,17628789.458416358
33034,7543162.725783885
33058,18479480.30200421
31534,15996091.020644642
31537,9007454.089948807
32574,8397520.122744592
31543,7757052.430599205
31547,10856390.751375
31549,8463764.673396423
31553,12497213.281671623
31562,7505666.390742855
31564,9949492.441340473
31565,10247059.540372215
31566,11771033.91825535
31567,6177706.000126192
31571,6930456.939947616
31572,6930456.939947616
32165,6745526.357108334
32578,6930456.939947616
31574,6942648.98540298
31578,7338775.378979763
32581,7333641.472813096
31580,6787602.996950005
31581,7080795.0143642835
31584,7281725.539631748
31592,6508078.882975394
31593,7454928.889350797
31596,7521938.3559417445
31598,6644133.194472007
32854,6644133.194472007
31607,10274382.954369057
31608,16033892.741043366
31613,13462734.63699246
31627,9181744.57742371
31628,6747000.126925796
31630,7066634.700957544
31642,9868135.123154756
31646,8694242.161554167
31649,12103358.554208333
31652,12577553.674332138
31656,16053073.541571425
31664,7182009.895593283
31665,7309068.465869051
31670,9313091.36198572
31677,9382246.081585316
31682,8799510.221711723
31686,7765939.988549998
31691,12382755.167175185
31692,8789527.379678575
31696,14624319.26692917
31721,11632908.487873802
31700,17149170.467790883
31717,78451388.92702267
31720,9728466.701310715
31724,11972525.136503575
31725,21582442.348184697
31729,7291780.327916667
32240,7242164.172295481
31733,10175598.17145715
31736,13651436.475311913
32715,13371844.687877387
31738,15815127.481078587
31740,22272893.841084857
32278,23067133.538343184
31748,8417297.437772011
31750,13803598.039622076
31757,48709817.70787998
31760,8105251.715293651
31763,7426648.359339842
31764,7646667.642904769
31768,9280344.727495844
31772,14378012.896797609
31791,9852171.031573407
31774,12678675.955732925
31775,12485574.781284535
32298,13934554.238556338
31778,25814829.063898228
31783,95562697.00103152
31803,34422233.020230986
32325,14032096.659334945
31804,17451568.591386903
31807,7474218.813113098
31815,24136352.017549984
31842,6475363.732496472
31857,10377978.352566663
31866,7011339.554934129
31903,6571639.272232934
31868,9787938.091955956
31871,12104303.013679761
31874,9041623.70745018
31892,10310018.508668873
31909,11757964.4293455
31910,14565883.459452964
31912,12160478.135186898
31915,14731957.792057732
32818,11921512.19172483
32821,11757964.4293455
32823,11757964.4293455
33179,14731957.792057732
31896,9270760.767883986
31904,12273151.566745829
31920,12926998.408610122
31924,5642070.778464286
31928,6824681.554303288
31930,64870594.07992386
31933,25648986.829734523
31935,64644721.86195361
32439,64870594.07992386
31942,6665969.846393455
31953,28603023.28822024
31956,79925949.73164777
32272,54647163.730089255
31996,7544710.897899411
32002,13729879.827085696
32005,9733426.681182144
32008,10307646.713415831
32012,9336773.851180963
32030,16133829.058350578
32034,43990082.1911848
32875,52640614.65742739
32040,12428570.307345228
32041,13427692.487065477
32046,39006939.73300821
32052,8875043.358475396
32054,12392819.222445829
32056,20879859.238737267
32067,11546980.046007155
32079,14993973.98617977
32081,12447862.74263808
32088,8879529.624063082
32092,10757250.914392848
32093,11098676.66301905
32095,7884122.091357144
32098,9546107.842841662
32099,11987233.356357263
32102,12044318.169959515
32120,8785324.189690089
32109,7882780.890739291
32111,11030800.466974989
32967,8258668.710039289
32115,14053413.566763677
32116,23292793.804803368
32119,7795305.822776992
32122,7038872.3532254
32123,6261213.730510718
32136,18087138.85827702
32140,7008906.839029508
32141,17739857.18717619
32147,8792381.690091277
32148,6185870.484141666
32155,13250750.593749369
32161,14138061.988389043
32162,5297082.075196165
32164,6916634.186925601
32166,9736913.513141675
32167,6760026.1007107105
32168,8338215.828180165
32174,6763370.288233929
32178,7099889.246502779
32180,8757546.129128573
32181,7093271.800159188
32182,7905060.9147676565
32183,7690815.239589835
32186,7216376.665137499
32193,10445758.385530552
32194,10335309.903930955
32195,12149058.602872223
32196,10326005.60475684
32199,5494518.333297137
32207,6304067.3640322015
32213,8392885.215583934
32216,9272649.24936111
32219,11167491.353120353
32231,9518942.566386906
32233,10258739.677942455
32236,30535296.980235957
32237,7502566.290210193
32243,6670987.410545632
32244,9148211.03937539
33086,9892540.004929481
32248,13476736.839499995
32249,15964589.664459927
32250,10981076.125792857
32255,55070596.78573931
33062,66611135.79812822
32256,8309862.846984722
32671,10281256.08361429
32258,7215709.707838415
32259,9936412.886285713
32264,25957354.885183036
32281,13139307.865996432
32282,14966516.2307544
32283,38614836.84656045
32285,7238573.810084521
32286,10105698.811042856
32289,14804384.529499989
32294,12358348.030463107
32296,13716191.938272726
32303,35036680.80860121
32308,7316283.989553574
32309,11432354.890423208
32315,8052839.958384917
32687,14842921.17335518
32320,7595988.016008735
32328,15370090.029425008
32329,16567105.535944168
32333,44730126.160753995
32760,88761218.99727266
32341,7325768.551188088
32343,7473515.419659743
32352,6942939.390384418
32374,6058410.961820244
32386,66997993.15527031
32391,15432216.799460916
32740,3615877.091357361
32872,7313582.115944037
32404,5461563.54294905
32406,5124752.927455487
32417,11505319.356810704
32436,20846379.295989092
32437,10416123.205334373
32438,14663500.41425894
32448,42148784.067471445
32449,60233616.55970239
32452,113230693.73055592
32457,12601233.625416663
32458,13496268.285435712
32460,13606584.045000395
32462,8923509.399323806
32478,7213985.903153569
32482,5564507.718345953
32490,9056079.8063455
32495,11642973.698936608
32496,10875546.413212303
32498,8816854.608471422
32503,16407322.087005943
32508,19389778.46292873
32510,13381591.89178928
32522,10711308.134753373
32524,11908663.683150604
