id,price_prediction
32104,15540040.479250003
32105,18737270.609949775
32106,16646274.924534446
32107,5089537.015143671
32108,6187845.617866162
32109,7432437.432799579
32110,12224416.222892711
32111,13262236.379977522
32112,11890504.866579726
32113,18269820.095714286
32114,21935628.101446886
32115,18114678.070703294
32116,34449284.401394136
32117,29832088.933667485
32118,11267880.951757612
32119,7773080.956984323
32120,12519463.652833333
32121,30430713.019117646
32122,6908317.827327367
32123,6884252.739266124
32124,7996279.702800128
32125,6258992.453410324
32126,7679211.012498323
32127,7359812.890222924
32128,9262533.535112618
32129,11620144.055870745
32130,9416335.429928966
32131,12401153.4
32132,23921620.84887179
32133,17395054.845289376
32134,17042487.835
32135,15324482.664275922
32136,18155314.78604437
32137,33088288.93
32138,23683084.781160053
32139,8149865.668400315
32140,7772896.478738044
32141,15574921.59704458
32142,12612225.440514069
32143,17280427.110682584
32144,23730923.75113636
32145,18444813.617400188
32146,12913695.822867965
32147,7126926.381467283
32148,6935623.637556229
32149,8087705.217563583
32150,10264664.630852526
32151,9282140.554670507
32152,12113940.164080085
32153,13766707.012628388
32154,10162059.445136383
32155,14156372.477698252
32156,11133549.043063974
32157,16724398.239577958
32158,51218178.295
32159,7394924.964954183
32160,14061772.650635326
32161,11387194.646558827
32162,3612469.520833333
32163,6004277.206096956
32164,6229095.172995184
32165,6034090.273446947
32166,7950786.623809524
32167,6482222.72029514
32168,7893554.880789609
32169,6624680.912821364
32170,6624680.912821364
32171,7923523.994777887
32172,6596648.629701755
32173,6811284.693924883
32174,7137306.939844247
32175,6938885.836541515
32176,7095548.230560691
32177,7574705.982216937
32178,6801900.947558549
32179,10270974.180870045
32180,7410059.207588034
32181,7185095.155577779
32182,7547554.088055825
32183,7978101.055709843
32184,11300502.482027778
32185,6172171.974285658
32186,6819659.227408702
32187,6515951.971638197
32188,5980810.110030302
32189,7616107.963158019
32190,7683594.547119703
32191,7837390.522170391
32192,9277507.642
32193,7738800.827520704
32194,8918245.416707123
32195,13181396.520651212
32196,9564681.536397435
32197,16028154.321000757
32198,9871597.07
32199,5579825.548187001
32200,5692753.333333334
32201,5943331.07173301
32202,6029874.691675207
32203,6775090.90980306
32204,6429554.730497681
32205,5501679.373375003
32206,8123839.13133117
32207,6454013.313866381
32208,7565624.47008219
32209,5535748.888435837
32210,8162061.04037503
32211,9737607.64651469
32212,8080903.422035715
32213,7933566.501872583
32214,8834509.071953129
32215,8305977.935290617
32216,9508451.035083413
32217,8777156.267629761
32218,8983976.447417753
32219,10066455.868285209
32220,9049130.123333333
32221,12158928.484829973
32222,11878154.622775266
32223,12477326.807037028
32224,11320056.651567193
32225,21827215.359107465
32226,16377263.34810889
32227,12684608.60697313
32228,7774554.187945732
32229,14036108.0
32230,46603445.07601068
32231,8414995.843847413
32232,10570805.81016731
32233,7885785.544607843
32234,14960061.654
32235,14321844.94
32236,20235620.348264564
32237,6618430.908364606
32238,8061552.813030327
32239,44555810.79282373
32240,6153663.965389434
32241,6732111.718644688
32242,5853877.94454762
32243,6377702.176833678
32244,8581794.986897204
32245,7916821.956574941
32246,7206127.954858443
32247,10115628.12505407
32248,14218332.844242426
32249,10201030.982354483
32250,10551157.5019579
32251,19399080.807066932
32252,20378788.85059649
32253,25542330.095714282
32254,36656313.75
32255,32142686.349698097
32256,7579910.810058001
32257,26061213.773781095
32258,6925649.656562145
32259,9722224.721355747
32260,23257680.75
32261,17944072.548653904
32262,10034708.112536795
32263,10989092.573366385
32264,17153597.130422212
32265,35380110.56333333
32266,3292879.206666666
32267,5095302.4806121215
32268,5402154.921255495
32269,5671602.755124244
32270,42418804.5475705
32271,24175240.15386529
32272,33584509.101298586
32273,9981015.802812
32274,7338359.58168134
32275,18461183.53858249
32276,13934241.07769567
32277,30316494.046666667
32278,22435200.09670595
32279,24885584.18233428
32280,38802922.083333336
32281,12370679.942758841
32282,9298724.58173143
32283,36133582.93772023
32284,5803286.725365498
32285,6854180.482430653
32286,6906842.134229013
32287,9356086.945613228
32288,9157952.872000001
32289,9487209.07347557
32290,8817006.072757162
32291,8666845.81905455
32292,17033268.801281746
32293,11163597.179487439
32294,10417604.617145954
32295,9663966.513527555
32296,10976737.62549145
32297,14209723.80952381
32298,12355346.940277433
32299,18188473.166301757
32300,15984626.049442962
32301,21598691.04423174
32302,21738669.213747513
32303,26046238.440543495
32304,24945700.679860353
32305,36267939.1504623
32306,48907108.70622367
32307,45366525.07666667
32308,8197339.725626881
32309,10557547.867108189
32310,9619316.151504213
32311,15527047.487732872
32312,16866785.357982848
32313,26481278.081718586
32314,4256436.069084249
32315,6726589.809216349
32316,6732799.639242905
32317,7196644.693306377
32318,6348690.575139994
32319,6747173.18214041
32320,7441741.733332024
32321,55314446.88603174
32322,46625281.77333333
32323,22352704.917824257
32324,14323413.476666667
32325,17274935.833527453
32326,23766366.185570907
32327,35468272.02488238
32328,12720415.99246318
32329,9472839.81229396
32330,13796131.252820466
32331,11901337.469291491
32332,16607612.711019106
32333,41592845.67633748
32334,80275002.10066666
32335,51796166.507
32336,115309199.57671052
32337,112698869.76957142
32338,8107639.607357689
32339,4619069.208333334
32340,6852754.05
32341,8211228.818043458
32342,4082409.637234849
32343,6217936.104529781
32344,5976837.155526671
32345,5540596.0367257325
32346,5903974.35944747
32347,5513881.844711401
32348,10222694.27
32349,11944747.002352942
32350,5344737.277712273
32351,6018866.081959899
32352,5924561.614285715
32353,7461668.4766276935
32354,14678276.37132814
32355,13408836.200249568
32356,16786897.97201282
32357,5595757.364723786
32358,4359913.825
32359,6552512.778429249
32360,6825558.929920348
32361,7112453.792105263
32362,7164239.359285426
32363,7449170.979825468
32364,7387860.898538981
32365,7130579.997929294
32366,8006223.543492063
32367,8957031.858095236
32368,8598559.416666666
32369,8697961.943166666
32370,11635614.653174603
32371,8553086.61
32372,4276845.45
32373,3954600.0
32374,6001133.389028976
32375,4047700.0
32376,3332132.94
32377,6491281.666666666
32378,8070954.705
32379,4746835.1
32380,5473977.94
32381,5576028.88
32382,6337216.5726666665
32383,2329687.124522145
32384,160664276.33
32385,128637025.08
32386,80754896.64
32387,112027365.43666667
32388,171045132.71
32389,7149131.368904761
32390,7299743.539431482
32391,19164520.595714286
32392,26576518.69333333
32393,10816401.577019332
32394,10836068.755292611
32395,7287426.640521776
32396,13830184.981894488
32397,18746061.22010294
32398,21537187.19988189
32399,30311405.250969373
32400,37177676.37275903
32401,32613528.11663941
32402,67534133.04666667
32403,25825930.436159667
32404,4304700.0
32405,9743934.778144944
32406,4854334.8
32407,7756347.960461905
32408,15909073.448912235
32409,11728440.081006434
32410,15909073.448912235
32411,12943579.535051059
32412,12371519.659593971
32413,12371519.659593971
32414,12541128.162279565
32415,15637920.172083335
32416,12072663.55242128
32417,14047725.82104946
32418,16113445.811631517
32419,19936715.831650693
32420,16831335.51223399
32421,22320098.048953466
32422,25897155.64694883
32423,25897155.64694883
32424,25931503.418918528
32425,16681343.553274425
32426,21365646.846646152
32427,24809420.78676925
32428,27846719.41567789
32429,28266571.988368373
32430,28477655.951767065
32431,25679964.10282634
32432,27013580.763699137
32433,28439008.035229433
32434,26429912.669761907
32435,26776983.74601747
32436,21790820.06188869
32437,8679184.071944026
32438,17564573.251412455
32439,36025713.61333333
32440,54117432.26
32441,81128855.67719297
32442,61610348.69
32443,116751367.91
32444,84219650.04
32445,19154953.8
32446,23764690.0
32447,24875223.52
32448,43086267.955714285
32449,44443786.181369044
32450,134302653.0
32451,176031806.88
32452,120859434.31
32453,3587959.6307017542
32454,3179714.708888889
32455,3905796.5516666668
32456,15891876.018095238
32457,18610090.316666666
32458,15865618.855999999
32459,41723294.15834445
32460,12892450.01
32461,6267008.951226442
32462,8638103.023707768
32463,8872068.024113458
32464,14352404.743391639
32465,31072543.65594241
32466,37002020.81760433
32467,28976498.783649463
32468,43440182.35378889
32469,52475528.22817892
32470,94566305.36
32471,8750630.198680948
32472,11884219.406469284
32473,14552712.700093227
32474,11229741.70296657
32475,11727887.287724689
32476,13451108.075967843
32477,13865794.848513221
32478,8156079.585598073
32479,9852421.757194776
32480,29602632.803277053
32481,6090726.4419516595
32482,6230231.195829725
32483,6632606.260224117
32484,10507138.293775054
32485,6770800.718685005
32486,6892387.69232906
32487,7506275.766901494
32488,7809129.241358446
32489,7056795.8162576305
32490,8449760.828449337
32491,8779032.031501107
32492,8359078.211801843
32493,15609822.500466302
32494,10074780.26303968
32495,8961291.99116755
32496,11687961.660937235
32497,10575230.075167147
32498,14822566.451329233
32499,12931211.658217687
32500,16046243.056105042
32501,20445047.2555941
32502,14928472.51828012
32503,18514942.2698782
32504,13929545.114926495
32505,10899513.107617952
32506,22321299.646666665
32507,22106981.528148152
32508,10977492.506883392
32509,14116622.950616855
32510,22435324.53860945
32511,3563471.4516666667
32512,8801592.436862124
32513,11272450.511012424
32514,17395451.925289378
32515,25679574.674814817
32516,25149178.766666666
32517,26413952.549612284
32518,30211165.045117646
32519,21970230.314423073
32520,44330246.93878916
32521,33088288.93
32522,9691888.061997017
32523,11620144.055870745
32524,13706013.616071785
32525,6035704.471091517
32526,4703246.391190476
32527,6331161.586760818
32528,6431261.532864914
32529,6578974.698072984
32530,7057148.985507825
32531,7007319.284716866
32532,10587634.905872982
32533,8655605.331980737
32534,8968642.534361059
32535,10028775.019875579
32536,10367344.10251825
32537,11752586.331579339
32538,11738628.111068651
32539,41379974.89637681
32540,17873937.23382637
32541,15842468.996380122
32542,20051649.309800033
32543,17175802.796214286
32544,25044592.80704762
32545,34548818.81
32546,27115300.82
32547,31962436.27
32548,14292049.21332327
32549,5692862.920571429
32550,8768978.827225447
32551,14166315.958863635
32552,16984619.06357143
32553,25505778.66516667
32554,12501567.949802067
32555,7927582.995860368
32556,11514076.513164522
32557,6404334.946929774
32558,3814454.304329004
32559,6462644.815628652
32560,8172725.009983313
32561,6597967.816975526
32562,7861685.847233331
32563,8349988.914270677
32564,8607264.14763615
32565,7756572.287803691
32566,10032996.552219229
32567,9037367.504452955
32568,12194747.5888658
32569,10089398.011791691
32570,11362874.30411924
32571,3852530.7357575763
32572,7201984.09656641
32573,7034383.077933034
32574,7756043.5567543395
32575,6071011.469505077
32576,5918304.624341151
32577,5864460.116314614
32578,6039262.849015832
32579,7192484.728507056
32580,7370523.888486725
32581,7103382.128265257
32582,6726621.701078022
32583,8897159.684066262
32584,7058484.165577203
32585,7569274.729988063
32586,7574705.982216937
32587,7160506.607648852
32588,6766699.0478144
32589,7125459.350581792
32590,7864733.420009583
32591,7997576.027122293
32592,9453009.271276297
32593,15026854.566880394
32594,6162898.904660305
32595,9528589.318153968
32596,2534914.9999999995
32597,5302625.910604592
32598,6776986.721126169
32599,10639435.6330311
32600,11155226.900865
32601,12583193.037286965
32602,18550082.92514881
32603,19655247.201532744
32604,8215374.490109465
32605,9516883.668333333
32606,18314040.474552378
32607,5361606.85
32608,7909188.991982615
32609,4317389.196349206
32610,5206375.333333333
32611,5532239.388095237
32612,5394753.458809524
32613,5907070.564664868
32614,7571796.861644812
32615,6392761.460311429
32616,8019619.209166667
32617,7895729.0986889135
32618,7991179.839523809
32619,8344160.38397619
32620,9049593.593478661
32621,8350096.526249999
32622,8850618.540088305
32623,8334235.066249999
32624,9624288.493227292
32625,8636343.73
32626,11271764.78
32627,9440703.046678428
32628,10643339.293113912
32629,13767922.713555362
32630,10098725.023853276
32631,10518391.758
32632,18939512.93125
32633,13146793.88877871
32634,15662333.857857142
32635,15912334.955329765
32636,15558127.036857037
32637,16755754.36625119
32638,18670867.637560442
32639,15768908.800561497
32640,25373166.93
32641,26491203.904499996
32642,22519194.263666667
32643,33640289.69844697
32644,26037698.38
32645,34248720.72033333
32646,25373166.93
32647,35098113.1033648
32648,7508122.436321071
32649,6951967.893693046
32650,7757902.847812354
32651,9817140.441985795
32652,7531140.149934983
32653,10309042.901302418
32654,12645928.706934307
32655,16272282.33462125
32656,36071040.06901465
32657,8257392.934989967
32658,8266764.936051386
32659,10731059.556444444
32660,17476292.316666666
32661,19414312.14714499
32662,5693443.643739981
32663,5856567.31954762
32664,5557441.340222222
32665,7850523.6776992595
32666,8315101.472146544
32667,10489762.169666667
32668,8034367.233030327
32669,7541142.1497491095
32670,8786619.825990263
32671,8847632.510883389
32672,10562539.202292673
32673,19480781.2937336
32674,11437254.728238707
32675,15545857.470476188
32676,20521386.71214132
32677,19662196.648964036
32678,8000695.62370101
32679,12631154.11012476
32680,9914723.362468237
32681,7760623.095361178
32682,8602854.992325801
32683,7192456.165446608
32684,7849976.503290043
32685,10405778.648856983
32686,10122893.83820829
32687,10807205.37452846
32688,12030577.360126693
32689,12345903.01363984
32690,21287734.921704404
32691,8935819.693806801
32692,9570862.444661155
32693,12329096.663361637
32694,13036450.941177946
32695,13467237.142857142
32696,13976796.851972222
32697,8729434.45662135
32698,10840406.54521913
32699,41945425.181688145
32700,6660204.15351137
32701,6686480.009670187
32702,8209512.8929415895
32703,7876040.384439578
32704,8817006.072757162
32705,10468475.746495496
32706,10221986.604898829
32707,11463162.292084582
32708,11001120.896
32709,13802726.895
32710,29807067.74
32711,27185483.94546364
