id,price_prediction
30088,17403681.768749997
32639,13329313.104999995
33059,9408699.109142857
30096,6995064.903869047
30097,6849197.04625
30111,11755102.624166667
30112,12906423.308111107
30115,20216321.03908334
30118,10185309.729583332
31694,10425135.094333332
30120,12785116.161249997
30130,12492273.848371215
30884,11604406.661511904
30135,12008323.275
33073,8229932.390000002
33090,8112998.357083333
30143,11152902.32333333
30145,8824476.554126984
30151,9907548.397999996
32274,7250943.331666665
32295,9907548.397999996
30158,15486191.942023812
30163,14936900.889821427
30164,33720280.28535714
30167,10117817.794047618
30169,14219627.193333337
30170,14593031.326142855
30171,16334913.663547624
30172,18042684.1765
30173,14570563.743333338
30508,15078373.756750006
30177,9691009.21
30179,26663167.15220238
30189,6425916.536666669
30190,11571114.812333336
30197,7991823.861904765
30198,7758415.866666667
30201,24356121.426416673
30202,16571337.503999999
30205,37450639.1815641
30207,46393554.12866668
30209,39960874.76625
30220,58514317.77327381
31822,54217122.760607146
30233,6227703.890833334
30552,5824346.537333334
32775,6089851.816208334
30235,6939345.1523809545
30241,3732365.958759921
30252,16446512.736000003
30254,5497289.255333333
30272,8832064.656083334
30264,7372326.201333335
30266,5314087.761611112
30268,6653490.495583334
32802,4866624.445916667
32851,6760134.677178573
30269,6526290.132833332
30274,7363626.925357144
30277,18686958.38833333
30289,69887903.03625
30291,14916832.970416673
31043,14916832.970416673
30299,98499693.20558332
30306,12730420.383452382
32938,12089602.67357143
30311,144269866.36316672
30313,10816635.673333336
31203,9813658.288333332
30315,10775786.392416667
30316,11720109.916643942
30337,8275157.694702382
30359,116789802.5465
30361,30744619.757499985
30363,9084328.842309525
30364,9146164.041369047
30365,11109394.67954762
32062,10794833.352964288
30376,10206064.889166664
31068,9993017.674166668
32086,9993017.674166668
30377,10661983.404166669
30380,19125170.56375
30383,5823619.508666665
30384,7832585.772749999
30389,9658133.674583334
30398,9775212.338750001
30399,10051420.157095239
31003,6384256.984416665
30401,8610129.47754762
31092,11784320.704666667
30403,10569847.23
30404,11989538.187083328
30406,25182114.13416667
30758,12447972.404583333
30407,27450748.91875001
30409,29087011.366166674
30415,6972781.501969695
30421,15184778.765000002
30423,14228992.420666669
30427,6552790.826666667
30436,7313523.453095239
30441,8714102.96
30442,13175514.718714282
30450,7676886.374583333
30453,7222182.498500002
33043,7292615.003833336
30457,9818686.870416665
30461,15852902.29345238
30474,6194778.540297622
30475,6111967.239999997
30478,7797175.745714285
30481,10975566.752392862
30485,39245831.19727381
30488,50203532.153333336
30489,5274801.421583333
30492,12568859.77375
30512,8474728.441666663
31751,12813822.616666665
30499,14442444.198333338
30500,8883437.884476187
30502,10581963.341666665
30504,11335517.408333335
30505,10892985.309178572
32293,10892985.309178572
30506,15653012.442738097
30507,19781138.190166667
30510,33275986.91808333
30905,32684631.6499881
31739,14016437.715476193
32712,34828349.96016666
30511,8312447.738499999
30514,12411768.849999998
30518,7790567.133333335
30519,8504932.098273806
30521,13184015.874583332
30522,36663839.81958334
30524,12327073.629238095
30526,13525764.67333333
30551,9436028.314166665
30557,6368296.346934524
32783,6368296.346934524
30562,8104568.259250001
31886,5805195.462833333
32826,8056409.4844999965
30581,9724464.429027779
30597,20320002.759583335
30991,8839536.906249998
30612,20584724.85666667
30623,134788802.89333335
33195,151867178.48466665
30625,9041332.350000001
30629,14014764.970416665
30911,12118225.854249999
30632,15518329.42416667
30636,11647041.97707143
30661,8255494.732166667
30663,6061784.165000001
30665,43467111.09077381
31041,27015417.97440476
30677,17552937.200000003
30683,27462762.910416666
30684,31607076.845738098
30688,9758306.975833332
30696,17154170.798809525
31408,16084664.965809524
30701,9094300.223083332
30704,10030861.242380952
32463,9752168.069047619
30708,32189242.295916673
32959,11551728.080999997
30715,6668650.392666664
31404,6668650.392666664
30719,8387072.3220833335
32068,8464632.900916666
32931,8442617.069845237
30749,7932974.203047615
30760,13432676.171666665
30764,21829477.82208333
30765,20121825.55875
30766,21547879.426416665
30776,13852567.287678573
30778,6651477.380119044
30795,5987998.041733766
30796,7091382.840000003
30797,7831502.285
30807,8995183.581
30808,16410047.636249993
30813,6181195.238833333
30816,5873016.997626983
30838,16916591.190583333
30839,16322459.9625
30840,16252687.219333334
30841,16893119.696333338
30842,17122345.72466667
31146,12823294.956190469
31147,16360379.9725
31148,16977838.312333338
32224,11406310.66839286
32226,16983999.473000005
30844,7822949.376190475
30845,15164128.962964281
30847,8014649.380919912
30848,7470129.035833337
30849,9233030.22202381
30850,11671094.36380952
30852,14946838.330154767
30857,7727515.237698411
30864,10427584.103690477
31154,14151529.712500002
30867,12245353.425892858
30873,12215960.85565476
31689,7604617.838333334
30883,7878053.803273811
30890,7737834.562083331
32725,5807452.904583332
30898,9033793.711369049
30901,15515578.364833338
30903,23090838.481000002
32858,19797174.29700793
30908,6695887.604166668
30915,7476869.529166668
33093,8062352.619166668
30918,11525035.433809526
30919,21962759.021166667
33115,8246374.0675
30920,20164505.447726198
30923,148667927.32683334
30926,55871261.201333314
30930,129795084.46125
30944,4218827.575912698
31867,7586298.484166669
30947,13103064.71291667
30951,18983257.16911905
30964,7497580.218928575
31865,5828955.99375
30976,10135941.742083333
30977,6646091.541833332
30981,6665064.333083332
32382,6276982.549749997
31018,10853933.470833333
31023,9508743.341190478
31999,9543239.67452381
31027,9779987.034095237
32396,15100801.150999997
31029,20978062.91138095
31039,9420074.585654762
31048,38039609.97166668
31049,32176856.061166674
31067,6305571.713607142
32471,9942889.940833334
31070,8046952.330595239
31413,7392619.159833333
31079,6950193.561136362
32975,10493365.30359524
31083,10125931.9525
31088,8460523.118452383
31090,10338550.809630953
31091,10493876.35402381
31518,10712433.817857143
31100,6282096.242142857
31102,7227648.375
31103,8938370.759944445
31105,11298161.417083334
31108,16256601.932749998
31112,7262257.910833333
31113,6580609.614523811
31114,7227442.087345239
31120,33918915.562291674
31121,6329582.510535714
31124,11636482.781666668
31125,9211572.01625
31600,9211572.01625
31140,8828181.890003966
31152,12679280.550250005
31157,8312572.504047619
31161,8739617.098409092
31162,10960313.492083333
31163,7703098.950119047
31176,7809964.489166666
31180,15478055.377083333
31784,15258238.92904762
32297,15659012.632499998
31182,9862771.862499997
31183,7264334.8555952385
31189,9009227.848333329
31190,10253898.5325
31193,21472276.54303571
31204,20468563.204583343
31215,115311885.1915
31223,5685005.294380952
31224,6804508.292
31844,6067918.519500001
31225,5689660.941875001
31244,3642730.675
31251,6773509.382738097
31259,13621650.187083332
31260,13977355.736666663
31261,25363050.860749997
31795,42085929.533166684
31828,41387290.61333336
31937,26884086.402083326
31938,41939997.90291669
31276,37464505.032630965
31277,38370317.023174606
31286,133542765.46625
31954,24156199.126348484
31957,68347572.71577382
31312,73147730.98886904
31320,10665690.916396104
31325,9904233.093
32401,29609350.06791667
32886,11291536.700416666
32904,30274388.884166665
31327,6721404.451666666
31333,6166578.113333332
31337,8235667.894999999
31341,9962015.228690473
31342,10784980.508166665
31362,27920756.239666667
31366,11459908.608666668
31367,22786620.752333336
31369,87234127.97658333
31375,45458260.784749985
31394,9176016.063369049
31397,19354429.614083335
31405,6773647.15754762
32066,8189341.8975
31407,10114175.192785716
31409,14695823.61166667
31411,30293689.526821423
31414,8173854.039000001
32935,9925382.488
31421,40541699.31839286
31427,266528601.24597615
32073,59176985.42000001
31428,11833249.270224385
31432,5908130.574166667
31439,4702486.907309523
31443,7416261.128583333
31447,6656171.44475
31451,8441207.236916667
31462,12309956.996835496
31463,11408299.56776984
32483,6207100.0775000015
32486,6613560.409583335
32491,8387190.447083335
32492,8417627.145000001
32497,12226660.515585497
32944,6177536.598809526
31440,6163249.129583332
31441,8135470.420357143
32083,8769603.19452381
31444,6637799.690189391
31445,7170663.461166668
31446,8943603.934285711
31449,9537170.592142858
31456,9448072.833333336
31454,9207686.387559526
31457,9666844.195833333
31460,9528727.954333333
31473,11396409.825666672
31481,10063831.035833333
31486,14116024.48083333
31500,8711621.890833335
31503,7072529.055833334
31507,10381115.745
31509,10017295.673583332
31511,10823123.51916667
31513,13031588.836999996
32131,13031588.836999996
31533,15063143.741559532
32606,18405669.796166666
32636,15071984.340726199
32640,24409584.19308333
32644,27076549.87945833
32646,25004623.447249994
33034,10719752.974333327
33058,18380304.612416662
31534,21429416.280500006
31537,7891195.6187499985
32574,7858848.885416666
31543,7082031.861666664
31547,9201522.923666667
31549,8733346.964285716
31553,12116446.868988095
31562,6100137.087738096
31564,8207995.933749999
31565,9864305.859166667
31566,13666549.49794048
31567,4315605.012619047
31571,6185685.7807142865
31572,6185685.7807142865
32165,6188048.029714285
32578,6185685.7807142865
31574,6570949.972519842
31578,7734786.4004365085
32581,6927542.99967857
31580,7484425.305
31581,7516465.629999999
31584,7646262.211666664
31592,6849406.613285715
31593,7747813.176083332
31596,8202774.496130951
31598,6350778.922761904
32854,6350778.922761904
31607,10523890.125416664
31608,15653386.696916668
31613,9338092.151972223
31627,6474988.836158008
31628,6088953.937646102
31630,6991467.691309526
31642,8460358.237152778
31646,10327449.716976192
31649,8453409.2725
31652,9621505.194583332
31656,13206718.69602381
31664,5067759.655523809
31665,6496441.655833333
31670,11296102.417380953
31677,7770712.4642857155
31682,6356887.547619048
31686,7451835.780801585
31691,11047357.632916661
31692,9339961.332083333
31696,11664971.554166665
31721,9909396.865833333
31700,14590713.31208333
31717,48770606.68250001
31720,6665909.895892855
31724,10710555.904541666
31725,17735823.799265876
31729,6369908.0475
32240,6572059.618333334
31733,7232098.532916666
31736,12807274.736666663
32715,14153155.552916668
31738,11496639.165992064
31740,18862025.139500007
32278,25284885.237833332
31748,9091976.672916666
31750,9045795.886320347
31757,42514224.42369047
31760,6628579.579999999
31763,6266854.855833334
31764,7209211.334999997
31768,8939321.4131746
31772,11758496.933333332
31791,6635361.664999997
31774,13938265.108333334
31775,13208970.572666667
32298,13138839.025999999
31778,18860744.839750003
31783,40443870.21858334
31803,32152046.230416667
32325,16531098.221250003
31804,15233301.952333333
31807,8903483.72529762
31815,24134068.02083333
31842,5485028.619047618
31857,7332038.127190474
31866,7227555.852559523
31903,6386090.802924602
31868,7911185.350416665
31871,10711531.318690477
31874,5096626.265125
31892,14275336.298583334
31909,10396502.75783333
31910,10212334.08866667
31912,10452439.62325
31915,11494756.731583335
32818,9939593.6945
32821,10768846.723916665
32823,10477648.001583334
33179,10960660.103833333
31896,8411649.509374999
31904,15787228.444666665
31920,18623505.66308333
31924,5255439.307476191
31928,5335983.728313494
31930,39788307.36100002
31933,41489911.81966667
31935,42340462.36316667
32439,39408422.806250006
31942,3640896.56695238
31953,20164448.104166664
31956,37935041.83625001
32272,29619700.20529761
31996,6801452.91592857
32002,10652024.65452381
32005,9513413.907857144
32008,10893164.906833332
32012,13370697.59
32030,43475431.35066666
32034,56910014.33425002
32875,86753003.3829167
32040,16690549.201568188
32041,16791130.82133333
32046,67451330.29708333
32052,13187838.099976197
32054,26442106.2625
32056,25916224.295246214
32067,10540261.257380951
32079,10289239.01541667
32081,16874975.039630953
32088,8089677.417583335
32092,10152340.597583331
32093,10644280.130277777
32095,10798900.258785713
32098,11653461.139642853
32099,11849783.646416666
32102,14609126.543916665
32120,9765305.793916661
32109,7255690.731666666
32111,10971960.168583335
32967,9421769.149083335
32115,15861857.574166665
32116,34430451.88341667
32119,8088796.080250002
32122,6202851.392000001
32123,6870470.924738095
32136,21669515.986119047
32140,7927192.283333332
32141,15405031.886958333
32147,7198840.896031747
32148,7009455.797499998
32155,12288832.23075
32161,14152903.600595238
32162,4300949.581666666
32164,6252686.122222222
32166,7682477.083333332
32167,6305616.995158731
32168,7628539.89159452
32174,6978704.082142856
32178,7000722.689166668
32180,8058792.007981606
32181,7364091.679821429
32182,8023645.285500001
32183,8218394.093333333
32186,6811738.647916666
32193,8588256.247499995
32194,9327395.325476194
32195,12112481.822083332
32196,9574093.12416667
32199,5631093.400190475
32207,6701157.820833335
32213,8008894.510714287
32216,9670170.954214286
32219,9905811.43615476
32231,7928970.544583333
32233,8543167.62178932
32236,17778164.11291666
32237,6555947.570666667
32243,6226678.405416667
32244,8409325.23916667
33086,8480954.589166665
32248,13523065.041369047
32249,10238834.194809524
32250,11528644.971785715
32255,30115791.06280555
33062,22715346.097083326
32256,7696751.16761905
32671,9496693.976845238
32258,7115794.7404166665
32259,9891707.111666668
32264,18196300.809928566
32281,11036135.753229855
32282,9571638.299583333
32283,33273424.85869047
32285,6369236.474166669
32286,7609888.04470238
32289,9544128.630833337
32294,10415768.241666669
32296,12192801.716666665
32303,29483954.655416664
32308,8073353.185476189
32309,10407131.542805556
32315,6986929.164583334
32687,12667428.99630952
32320,8001055.738749998
32328,12315799.741666669
32329,9726471.53625
32333,43025785.96000001
32760,86659542.33024998
32341,8399392.7405
32343,5951631.258333333
32352,5683111.18875
32374,6147429.88095238
32386,92281822.95561905
32391,18618651.89875
32740,4326774.866785714
32872,10667776.495249998
32404,3305736.716475469
32406,4464861.150000001
32417,14196408.727535719
32436,20171954.458273806
32437,8493614.632261906
