id,price_prediction
32433,37123979.746925145
32434,36328362.76813091
32435,26911553.599041678
32436,20597263.957657147
32437,11085903.29262338
32438,19879117.274
32439,46169198.66885239
32440,34750767.58595278
32441,76182399.32822207
32442,50436165.74740908
32443,96100775.77622762
32444,42328698.622697145
32445,37992690.33023935
32446,41774073.694263704
32447,19701479.428252667
32448,39492117.61528191
32449,49423981.07780637
32450,100957014.10840015
32451,206809574.29723066
32452,227169252.73826665
32453,16728286.342626315
32454,16714968.902626313
32455,12146843.239770982
32456,15191682.317246571
32457,16333360.081390526
32458,20844408.388577573
32459,30616398.27672448
32460,15722573.10145825
32461,7264034.358301718
32462,9143842.0981077
32463,9173119.198959077
32464,13624742.088287309
32465,28589643.83374294
32466,35486013.926063836
32467,30360215.220999375
32468,24134745.969145536
32469,39008748.902695194
32470,78078256.63100821
32471,8588730.93184762
32472,12106896.208929857
32473,15239262.515147002
32474,10177143.119641937
32475,15118023.277252749
32476,12555183.480296947
32477,14617002.171621695
32478,7421929.178107128
32479,11786589.644266667
32480,26000276.47016703
32481,7862880.957890545
32482,6913702.904978486
32483,10688299.225966368
32484,10681703.285610663
32485,7425016.604941475
32486,7452690.973704733
32487,7732270.2212000005
32488,6797541.315930159
32489,7355117.25805694
32490,7909280.676533333
32491,9703515.995697428
32492,9518999.204230761
32493,14487717.795762721
32494,9421244.405508604
32495,10201088.438509272
32496,11013757.61061746
32497,13407620.834165864
32498,13485216.765368244
32499,12360266.141101932
32500,17880600.641345587
32501,24642642.119155377
32502,15338832.138155557
32503,17159371.916533336
32504,11309826.306771899
32505,9594788.888424288
32506,22823778.563762385
32507,22831997.31268659
32508,10694272.18222857
32509,10534846.910466667
32510,23632015.51409524
32511,6148147.440501588
32512,7383482.789342201
32513,11736767.067544531
32514,14222149.416544015
32515,26668191.073762383
32516,26868316.520162385
32517,26659706.58663116
32518,19989241.29766334
32519,20144546.303855665
32520,43815862.79213549
32521,29337977.084414616
32522,9169553.456653334
32523,10783696.319423003
32524,13757850.200757142
32525,6824752.308066668
32526,6336841.597301588
32527,6614994.166140504
32528,5585847.084262271
32529,6196324.715879654
32530,6998674.879333334
32531,7000655.191242287
32532,10522046.36521905
32533,9327593.812069558
32534,8860001.84872722
32535,9727975.909212355
32536,10113260.05959994
32537,9459572.67684026
32538,11124171.34067902
32539,27089722.819536783
32540,16262320.193443108
32541,14721555.007481162
32542,18494945.427482024
32543,14267078.659744013
32544,26169218.335572913
32545,28479416.014162388
32546,26578411.452029053
32547,25055167.96093392
32548,12973766.639761712
32549,8581832.90997007
32550,9666028.646613449
32551,14941162.843940226
32552,10587191.69671873
32553,20573655.099664982
32554,11920721.076190477
32555,7607234.95412
32556,12130232.945733333
32557,6065876.990357142
32558,6447163.236860962
32559,7027972.663873016
32560,8222327.144941497
32561,6853118.318228572
32562,7788763.038933335
32563,7828441.428
32564,7680334.455980953
32565,7842660.309624531
32566,10020906.357552381
32567,8715526.265699048
32568,10578042.139007788
32569,10088897.257219166
32570,10714955.211953621
32571,6622508.043707079
32572,6291300.153384129
32573,6734643.278933333
32574,7675128.400495239
32575,6369040.06862179
32576,5669670.559580952
32577,5928935.827066666
32578,6413621.279059696
32579,6783403.080698414
32580,6932131.05067265
32581,7046350.301180952
32582,6684344.065568743
32583,7662020.910899136
32584,7026284.565638096
32585,7739436.734266668
32586,7374906.5897992365
32587,7064374.447422223
32588,7850536.550001059
32589,7222379.090641269
32590,7580733.633747496
32591,7356141.820524676
32592,9860354.612441272
32593,14656794.743534684
32594,7318103.091863474
32595,8937186.14741491
32596,4873804.110696419
32597,7049921.939633105
32598,7580926.326054027
32599,11232780.209923813
32600,10289460.447886417
32601,12689855.639408868
32602,15978564.95153026
32603,17445855.999840427
32604,8800988.568730384
32605,13339676.193161039
32606,18880755.267648015
32607,6717531.952806143
32608,8451275.320341896
32609,4756104.842799185
32610,6695514.306406142
32611,6922359.068122304
32612,6802850.784463471
32613,6931580.207216463
32614,7794918.621200001
32615,6603675.828009525
32616,10961696.32525532
32617,8713211.179299211
32618,11066795.138588654
32619,9106399.862334337
32620,8171018.220635337
32621,9102307.682741897
32622,9487673.15832381
32623,9070672.312075231
32624,9694794.975035146
32625,10533375.029954117
32626,12297499.667286417
32627,10254402.818741897
32628,9729168.208156684
32629,14965397.330633335
32630,10717857.103533335
32631,10169173.769457705
32632,23046414.81638127
32633,12384905.099280708
32634,14234865.8271535
32635,14604614.722790278
32636,15673394.909331443
32637,19422656.384133335
32638,18446964.680671707
32639,15241216.364252718
32640,27538913.38535912
32641,20623039.130445886
32642,22382263.884777945
32643,25702562.47047118
32644,30442869.71136537
32645,24530846.831131183
32646,28124826.275492456
32647,27586022.68311085
32648,7364677.720269615
32649,7035574.477600001
32650,9348806.98452286
32651,9246414.29164686
32652,7738423.5732
32653,10514405.654313527
32654,13791403.48823053
32655,20584870.78930851
32656,34122324.742127806
32657,10282604.316259203
32658,8820151.052980375
32659,8487572.559720635
32660,18511549.58173891
32661,19725797.196678095
32662,6883395.162495239
32663,6850573.335602457
32664,6285760.788707219
32665,8100369.275066666
32666,9495546.355365183
32667,9763656.545785874
32668,7985246.103804781
32669,7291012.178040552
32670,7943137.955775292
32671,9314775.929554619
32672,10954550.487514554
32673,16675680.61978752
32674,11499024.700997539
32675,13231340.009450616
32676,18630544.72617143
32677,21672084.324218936
32678,8668903.101467146
32679,11157894.954133334
32680,10309272.490266442
32681,7366310.276002947
32682,7975973.260800001
32683,7630860.3478096975
32684,7852392.8992806645
32685,10968827.49325599
32686,10731110.457309538
32687,11315009.214470996
32688,11051067.905409522
32689,14206765.03425166
32690,20374263.471745797
32691,9725488.312338095
32692,10094244.23152276
32693,12202226.443933334
32694,13984567.874172699
32695,14054735.23857778
32696,20094755.763132114
32697,12184470.749217851
32698,13683599.984169234
32699,39095986.07950996
32700,6815300.6748190485
32701,7267117.235561906
32702,8528758.862533333
32703,8094766.41
32704,9692407.20342857
32705,10846332.67327619
32706,11314170.309471428
32707,12268088.765142858
32708,12231454.37651306
32709,16888339.626387097
32710,29841276.09485577
32711,23071413.501445618
32712,39189226.4234
32713,66079030.37498978
32714,217277665.04760495
32715,13145573.494874867
32716,25568924.605222493
32717,22371555.785733335
32718,13308362.901976105
32719,17952142.617369443
32720,9699816.97162627
32721,27807878.868386675
32722,31324413.71287964
32723,5555572.133927619
32724,6989719.719457142
32725,7392004.684342859
32726,30708557.866980843
32727,6610756.643721079
32728,7494382.823721079
32729,14670147.859676192
32730,23832010.252010167
32731,58729815.978972375
32732,8999802.836120637
32733,8928756.703866666
32734,13050673.765367966
32735,32646025.127739772
32736,27288962.38333536
32737,40541817.77819905
32738,94670658.98044679
32739,129579259.18389335
32740,5310590.307565975
32741,9826883.606342511
32742,13470842.4299
32743,16059947.307769049
32744,14757370.594358731
32745,31929162.001897346
32746,21033420.036487248
32747,39410333.51982945
32748,41062822.78825693
32749,46637750.63503876
32750,24645756.066063102
32751,32844038.945113175
32752,48996432.884030364
32753,73178106.38372223
32754,42219102.63501614
32755,39990213.097715065
32756,52997763.48754841
32757,102327527.34370373
32758,71011452.69269542
32759,90460251.81489414
32760,83393126.98567145
32761,118231534.70000428
32762,87764822.99681619
32763,101987296.33962858
32764,63604376.49571333
32765,78370730.65152577
32766,37559246.446259245
32767,81230791.77272272
32768,13374488.343797967
32769,5623269.888553765
32770,6225485.909426995
32771,8241528.549262819
32772,6673517.2750188615
32773,9723272.387077143
32774,6693979.503161905
32775,6922387.720333334
32776,7090556.597413334
32777,5769954.250477169
32778,6948597.730491133
32779,9096506.20642619
32780,7919680.837749325
32781,6693979.503161905
32782,7893583.220285592
32783,7431469.933161911
32784,7648199.805583984
32785,7807411.053879503
32786,9497224.236273967
32787,5213179.164008366
32788,6749481.848790152
32789,6274412.314379602
32790,7528998.8763349205
32791,21894383.101481274
32792,12213289.94113383
32793,10324584.897357555
32794,4489667.391741699
32795,4684883.711741699
32796,4936522.161341699
32797,4711148.175741699
32798,5056309.949608366
32799,4703265.052772809
32800,4785275.155172808
32801,6838819.643126409
32802,5383755.20062956
32803,6067838.095916513
32804,5967167.090414287
32805,6371838.519876389
32806,6511515.421628247
32807,6362355.481094914
32808,6337351.562745897
32809,7165126.353526409
32810,5648444.504281152
32811,7058975.306161581
32812,6673661.069171628
32813,6857040.671973339
32814,7034335.102206784
32815,7557270.997023081
32816,6877016.519874286
32817,8229027.4930802835
32818,23296147.137310028
32819,8246626.2828290835
32820,9008999.78441428
32821,35868608.466680944
32822,8573355.52672952
32823,26118592.610680938
32824,9059636.877109963
32825,8816016.88060828
32826,13886244.725487113
32827,9318971.869073099
32828,11006300.909425756
32829,27149880.790953968
32830,5469456.828746667
32831,5161155.015390476
32832,35466322.22326234
32833,42378022.456337534
32834,46041485.34049591
32835,21275390.02495384
32836,27311350.946013104
32837,22748715.417417586
32838,64049534.89729644
32839,12150403.684301704
32840,11318418.64194708
32841,42146582.94300581
32842,28414306.36576508
32843,4006566.2957904763
32844,4181434.3069142858
32845,7012529.835076573
32846,6305660.31685091
32847,10970989.91179229
32848,5487694.412857143
32849,13454774.749019742
32850,8161288.905914069
32851,7587090.53152748
32852,20315861.401594803
32853,75258976.861711
32854,6109313.857018526
32855,120911732.66927175
32856,42189714.42727336
32857,16153405.477352833
32858,19380376.50586667
32859,20129666.342360634
32860,14709215.595913103
32861,15038281.654988369
32862,40627600.20677763
32863,120384198.82620566
32864,235645707.745681
32865,9384710.448040258
32866,27118251.49319627
32867,13261499.566420507
32868,24354801.5263948
32869,52956917.27711794
32870,77264091.13845026
32871,86711422.78907132
32872,9628200.257291604
32873,152034033.11401096
32874,20687673.166938536
32875,48448283.98516
32876,67601902.5407005
32877,58745997.489439055
32878,10656539.214729521
32879,18139170.786591623
32880,15403233.875232361
32881,10946797.941874927
32882,10424062.301738527
32883,26120099.0802164
32884,10351649.008358698
32885,11141073.04329203
32886,15959175.746607302
32887,19448732.106580216
32888,48963127.21113107
32889,58479618.290136375
32890,20462781.907941647
32891,71620881.82320477
32892,8729777.56146635
32893,9873739.566733334
32894,9965394.287707448
32895,15194711.786198728
32896,23255603.92536072
32897,15980290.03832822
32898,20442404.33228225
32899,20797035.380564205
32900,28101438.85652368
32901,36440812.93467265
32902,14701872.838874605
32903,21143944.816218533
32904,37553454.99988235
32905,82019770.77909301
32906,9267638.075295236
32907,17507095.66108667
32908,15551728.730553335
32909,274199852.0782476
32910,49038723.33111909
32911,85733537.62078036
32912,85178926.11007209
32913,19663757.839943238
32914,203040246.96304286
32915,11650077.0374
32916,37966836.814985976
32917,21575381.989846792
32918,61565576.994493335
32919,84664400.98872763
32920,131407270.19172618
32921,240611074.89175132
32922,12278845.554437652
32923,15706850.610761907
32924,24379399.07780879
32925,16756891.235713866
32926,12231167.384317353
32927,16571520.261421882
32928,22725857.960115373
32929,39742625.22186734
32930,7691393.233333334
32931,9124141.816060912
32932,8698444.283503577
32933,9550189.446186816
32934,11071358.157980217
32935,9142286.736819081
32936,13558984.22496923
32937,34253702.743741885
32938,12004960.233733334
32939,11650109.6176719
32940,8015521.376013469
32941,11724585.35878095
32942,13320904.150264828
32943,9907975.073241936
32944,7181628.113433033
32945,6396963.311831746
32946,7220681.469299113
32947,6608431.807911785
32948,11169638.690410664
32949,7239037.977474809
32950,8108112.174041936
32951,7884456.252418455
32952,8893947.83302857
32953,11179514.720933335
32954,10357605.761164444
32955,12048999.926742857
32956,13529364.113392381
32957,11220345.07504762
32958,21383773.67885137
32959,12300810.641210841
32960,11339627.13770523
32961,13368183.268537765
32962,19574789.307283647
32963,9799489.568502706
32964,21397098.703531608
32965,14772774.445344014
32966,6169068.454901588
32967,8099905.428483349
32968,9412153.606133334
32969,10665463.714044828
32970,18414352.47173233
32971,26382578.044962384
32972,14491091.87822475
32973,48375069.80417935
32974,10591766.677289668
32975,8089736.314936509
32976,13647414.632533334
32977,6925759.525057143
32978,6627065.789066667
32979,7689346.665895678
32980,7853720.557333333
32981,8206154.007495239
32982,8990041.21898762
32983,10418991.701828573
32984,11477467.551462337
32985,8717674.743520953
32986,9493645.542305231
32987,10630078.033296999
32988,13151307.531116348
32989,13969971.742391996
32990,16458144.690410476
32991,20485552.76006334
32992,6877086.960262602
32993,7944417.466295804
32994,8503877.597741498
32995,27228113.419916637
32996,6302806.955861906
32997,6754928.463275037
32998,6225319.117873017
32999,6031760.392742858
33000,5575701.4172
33001,7788763.038933335
33002,7433951.020571163
33003,11085219.599676192
33004,14569484.917224856
33005,16744042.603115171
33006,12541619.725956134
33007,13345449.209722556
33008,7903444.653700752
33009,16148406.624123808
33010,22898032.11472511
33011,6253895.194153151
33012,6633178.890749207
33013,6317640.459625171
33014,6892556.71913651
33015,7211401.259288889
33016,7326848.581666668
33017,7058732.926374605
