id,price_prediction
29570,13296298.03518452
31812,13441064.52573274
29578,13172761.116464274
29584,7137114.185478581
29585,14028410.657290056
33119,15257384.878659103
29590,41112908.90943931
29592,10340448.553604761
29601,7369820.999651987
29606,18675321.333011914
29608,11927009.443039685
29612,9171285.487263089
29613,9036765.916609852
29615,16973345.687192854
29617,30971631.705536924
29622,6707263.575584531
29623,8259634.128440166
29628,12097956.346495835
29637,12379985.614773815
32679,13685921.980773821
29639,12322872.964108327
29642,9248979.720587304
29643,10909437.293797633
29644,9855462.527826944
30119,9305270.729931707
29646,16848084.210645247
29649,5485815.879897612
30487,5688616.427342059
29651,6274326.1686139
29659,8796160.53438453
29669,6717112.201476191
29682,9158496.311047452
29683,12567589.91677025
29692,7209411.728375796
29694,7957001.418232144
29700,5718388.611144013
29713,9875117.29630715
29715,11830246.98426607
29718,48122261.65683688
33197,43174519.68145595
29719,7433542.360201591
29720,8821105.561813887
29721,11318562.40439345
29722,12077475.224864282
29728,8437986.810475
29733,9120193.04149722
29741,14269770.55005716
29750,22260116.738525007
29751,7383044.786615075
29753,8389514.097304367
29756,10231787.68357797
29759,10477296.1704865
29760,14647060.084985707
29761,15545525.343980959
32502,15412991.890382154
29764,18264581.79736488
29777,10485360.75742739
29780,18589941.523292344
29798,43967504.36655716
29799,41289440.254168294
29801,47895609.11105714
29804,59556855.78058455
30303,68560126.79634883
31385,58771425.36596789
29806,63750612.84345709
29807,49340514.581810765
29808,104490220.4238025
29809,105453029.50030844
29810,47504823.06339168
29811,75415889.31838095
29834,17538973.78315358
29844,6749191.451553575
29845,8359230.466218248
29849,79951695.02105354
29891,68285468.49552745
29892,174285673.94049138
31318,70799916.33093098
29896,6584860.737707112
29915,31974155.444366295
29920,24064830.5391432
29921,10318692.88224008
29925,6698651.495805945
29931,18654485.556425
31054,35205839.259650014
29934,48155632.89965592
29935,86138561.66517021
29950,18581240.351279765
29951,31969121.158573806
29955,39355646.74089879
30355,44501538.70958792
30682,30263649.466758315
31266,29540968.38605833
31971,42746597.747651815
32838,38230821.317633316
29952,31014532.04463456
32842,18785580.692685705
29956,39354313.61685595
29959,39334651.97181744
29961,42399263.980016686
29963,74410143.5865024
29968,5489008.291957146
29981,12010808.49650952
29989,20088118.23119405
32936,15647372.748228572
29991,6800664.226005955
29992,8092987.4029543605
29997,10408090.11475476
29998,15007602.583592862
30000,13691524.848358339
30007,17139546.79575
30014,6682378.375724205
32979,8297803.812811309
30015,8658187.42793809
30018,17873258.00781547
30030,7213949.820553172
30036,26033047.84308862
30040,21634820.7298381
30045,7451682.146511507
32580,7437467.181580553
30052,7234828.2395575
30053,13026554.053976191
30054,12497128.266859142
30055,10252837.048385715
30420,10443576.09233016
30058,14934849.111259528
32144,21817859.512526587
30060,5833127.339111111
30767,5788090.356626985
31110,5835388.9396904735
32576,5813029.289388884
30062,6341715.072023197
30067,8056810.80844186
30068,8293141.726404754
30075,7299362.509145234
30084,7441346.528609123
30088,18999626.062602364
32639,16604826.94565595
33059,9872620.49923214
30096,6562619.501920634
30097,6359687.977059526
30111,11648824.602948014
30112,12995629.41961905
30115,19429111.436132167
30118,9880903.847918248
31694,10268380.326039683
30120,12271660.251177393
30130,12158695.526783353
30884,11988684.045805963
30135,12256210.85809326
33073,8647600.97215555
33090,8581093.56342857
30143,10533808.56668453
30145,8996152.637253962
30151,9802718.994142465
32274,7205950.543140082
32295,9802718.994142465
30158,13175113.212869044
30163,11301335.18371667
30164,34471484.42619007
30167,10428917.398285717
30169,16831624.9054738
30170,14461765.994613104
30171,17142862.661680967
30172,19329491.706885714
30173,14283267.117266675
30508,15397134.083953591
30177,9463828.284714283
30179,21755556.99765318
30189,6548246.625828577
30190,11393303.393990485
30197,7833789.248699994
30198,7651075.6711130915
30201,22566866.656968247
30202,15495662.550675001
30205,36207249.8193143
30207,36959213.218750015
30209,43925304.34587738
30220,61947333.64709127
31822,56037770.466828555
30233,6140889.327704761
30552,6251744.998915482
32775,6309304.831810316
30235,7431435.124253567
30241,3999407.8069266947
30252,17253614.546642464
30254,5774715.441236797
30272,8951061.0230631
30264,8601591.604398813
30266,5074038.018597818
30268,6937946.378754745
32802,5422633.285895244
32851,7737742.398975789
30269,6916771.031120238
30274,7288051.515790475
30277,18733572.54711112
30289,69634823.08259046
30291,11677458.809542863
31043,11677458.809542863
30299,80441228.65205
30306,13918865.410440465
32938,13918865.410440465
30311,105853784.70869885
30313,10753460.200910717
31203,9914508.278449997
30315,11206006.439820873
30316,11925670.57824762
30337,8379015.1720214235
30359,93095936.9457179
30361,27862317.400283895
30363,9199380.380035138
30364,9031729.336947626
30365,10618913.211905165
32062,10618913.211905165
30376,9826002.907898804
31068,9777671.555255951
32086,9826002.907898804
30377,10810379.662151188
30380,16230709.4017762
30383,6382359.0024634935
30384,7988298.507992858
30389,9774187.525266666
30398,9481658.442242859
30399,9550151.476065869
31003,6697217.162977781
30401,8458687.050090084
31092,11748461.684784528
30403,10216076.783636903
30404,12791847.769271437
30406,18794875.072963484
30758,12345614.23036072
30407,31619717.58052499
30409,26871815.22385714
30415,6970129.538966195
30421,15382304.647592854
30423,14766446.618090479
30427,6495899.980694872
30436,7463172.071413095
30441,8518040.221361734
30442,12964621.933880959
30450,7712455.296799031
30453,7282038.299161864
33043,7229668.049609121
30457,10393108.55704882
30461,11876965.23412143
30474,6241449.111431748
30475,6062687.676559957
30478,7664393.473959123
30481,12123560.98883334
30485,35621476.18933808
30488,47581509.4704369
30489,5465420.40620872
30492,13308782.134830946
30512,8689247.983706553
31751,12587415.442645239
30499,13987909.329148807
30500,8733986.132186513
30502,10781978.69891612
30504,10530579.462478565
30505,11178666.16024405
32293,11178666.16024405
30506,16973210.236595217
30507,14053675.357080938
30510,33122742.624194648
30905,29544416.475013644
31739,14832357.672283342
32712,33111699.227161314
30511,8339327.62322182
30514,12280779.460742854
30518,7712643.50714842
30519,8772641.56547103
30521,14084693.702240465
30522,31953886.762725938
30524,10912591.897563484
30526,13500815.843205951
30551,9654908.592972234
30557,6283865.638347621
32783,6283865.638347621
30562,8312424.781080752
31886,5910462.657735796
32826,7895063.050863688
30581,9775230.715800006
30597,19111032.592435714
30991,8521233.493784526
30612,18853395.3879992
30623,180134385.83810583
33195,207274601.1828548
30625,8497795.852650799
30629,13785694.440030964
30911,13571204.369044833
30632,14474453.128898798
30636,11639306.818128573
30661,8099872.524078568
30663,6047775.584060713
30665,47757133.690852396
31041,26309190.900072634
30677,15805394.566219065
30683,25337093.05133333
30684,32784449.63951615
30688,9161751.338398805
30696,18382516.71287023
31408,16372826.649761911
30701,8891729.634995235
30704,10188284.392747616
32463,10188284.392747616
30708,27016712.846411515
32959,10229823.839534115
30715,6802148.569983343
31404,6802148.569983343
30719,8371014.920588199
32068,8378324.798903674
32931,8394218.871941768
30749,7242703.567258297
30760,14018003.054245247
30764,20573700.036047615
30765,19638452.532885328
30766,20551092.485354755
30776,11721607.900139302
30778,6732502.404462756
30795,6081731.581305776
30796,7081924.955318179
30797,7701601.066267063
30807,8703682.03129048
30808,17960032.11836191
30813,6029591.694161901
30816,6537403.103454705
30838,16929491.39679167
30839,16059432.26894405
30840,15848152.828844046
30841,16628264.551316673
30842,17632515.12857936
31146,11418008.045504756
31147,16066165.459260717
31148,16583595.559054218
32224,11126415.815153569
32226,16663504.553132799
30844,7594396.989785723
30845,14035521.219030948
30847,8117643.193066668
30848,7335747.978799211
30849,9341060.19271826
30850,11650254.083901983
30852,12810404.661440082
30857,7710308.109778963
30864,10422046.84195635
31154,13470063.532120239
30867,16794260.286653556
30873,11850184.369092869
31689,7222148.553690079
30883,7611717.422406411
30890,7455260.628860275
32725,5705218.5207829345
30898,9281139.515485723
30901,13214788.734869448
30903,22462578.713438503
32858,20703958.20498194
30908,6753690.087559529
30915,7375886.937047617
33093,7778219.968282148
30918,11294781.720291663
30919,23352559.75167698
33115,8368822.674303573
30920,13236605.023599999
30923,157937622.39984223
30926,46870839.996614136
30930,117569545.61466552
30944,4272587.501514178
31867,7785079.03832738
30947,11365195.578591675
30951,19854020.80776546
30964,7865454.105021425
31865,6037361.303398811
30976,10402596.896372631
30977,6497241.4226875035
30981,6496352.552695835
32382,6130443.3298672605
31018,15116546.62011072
31023,9257446.317242453
31999,9206269.611061502
31027,9866973.284892395
32396,15267708.418779757
31029,19201960.11058531
31039,8595802.328148518
31048,31353146.352094423
31049,22666499.786017876
31067,6444515.530986113
32471,9875639.612901386
31070,7936385.961252378
31413,7584269.255040876
31079,7078256.183615078
32975,9550131.631485315
31083,10538534.076331556
31088,8488207.768734911
31090,10077833.620504769
31091,10584273.579927368
31518,10692025.370224986
31100,6381545.560916662
31102,7248991.569931272
31103,8878486.979375068
31105,10696652.947876992
31108,17805606.47362263
31112,7269615.352256032
31113,6696347.300876883
31114,7294949.083679365
31120,31452395.111998074
31121,6364584.968396283
31124,10921348.68232619
31125,9258091.293257143
31600,9258091.293257143
31140,8775213.33316197
31152,12268913.574925007
31157,8887554.51758431
31161,8692787.491139945
31162,11211989.759934923
31163,7774359.326216232
31176,8227455.649651193
31180,14465208.101475
31784,14467132.002505956
32297,14466319.219339292
31182,9738512.54302309
31183,7198459.450126111
31189,8777661.175871434
31190,10238271.432941662
31193,14165459.811380954
31204,16805326.43161786
31215,106740754.32545835
31223,6366319.433228766
31224,7143837.906674406
31844,6364456.073795434
31225,5908878.616946108
31244,3524828.563866666
31251,6749969.879559232
31259,12682634.429680947
31260,12707637.78403928
31261,20467491.325505953
31795,37242224.72190394
31828,37273014.25556371
31937,23420792.922158893
31938,37563157.85073035
31276,37659623.07592877
31277,37866780.3657889
31286,107311165.60047537
31954,21618130.128621478
31957,80465345.30623569
31312,78468068.92198327
31320,10405312.751817048
31325,12065717.923927382
32401,27019818.855437297
32886,11838918.422819033
32904,27564056.31888097
31327,6944368.2147496
31333,6562912.197881749
31337,8843896.95212261
31341,9870147.960174201
31342,10643918.43403333
31362,28010515.354810722
31366,11954776.434644055
31367,21670089.02394902
31369,100863555.60553373
31375,42890805.54705953
31394,9680503.643648013
31397,21622828.148575418
31405,7554560.239982538
32066,7987444.682538098
31407,9948545.429440077
31409,14612255.841882143
31411,28497184.840919107
31414,7922262.227012299
32935,9235683.217656344
31421,32343393.93153336
31427,254716199.3637667
32073,59458990.13995081
31428,11778452.069786377
31432,6588781.370591669
31439,4590256.445777383
31443,7330688.197517258
31447,6862399.6474265875
31451,8564705.72317143
31462,11594304.294157894
31463,13680417.53215914
32483,6743141.478338099
32486,6858330.887274998
32491,8546411.217877382
32492,8361757.281073014
32497,11414219.05855734
32944,6639097.603233331
31440,6753577.384264679
31441,7929431.009050001
32083,8496816.013513096
31444,7439227.38735715
31445,6901002.969650794
31446,8558601.006259525
31449,8978819.751922302
31456,8733429.614176193
31454,8795575.852763094
31457,9642120.694998814
31460,10183203.12955952
31473,11476242.8623234
31481,9869896.167758323
31486,11515268.000407154
31500,9086272.521519057
31503,7006071.238351195
31507,9855873.573438104
31509,9451019.521588093
31511,10350194.763094284
31513,12042243.145750003
32131,12263057.813651187
31533,14496780.690236907
32606,17307690.57616217
32636,14514100.300111908
32640,23897035.900463585
32644,25435267.115100477
32646,24236028.35238619
33034,11285948.199971821
33058,20029214.318881355
31534,21006978.98418037
31537,7884969.133360284
32574,7840296.5701085515
31543,7003033.636720238
31547,9465723.528631752
31549,8813306.377949998
31553,10601343.388104113
31562,6134299.238891596
31564,8585749.797988089
31565,9625896.244742053
31566,12856158.106707145
31567,3655190.0808190852
31571,6011365.44909643
31572,6011365.44909643
32165,6011365.44909643
32578,6011365.44909643
31574,6695019.796246241
31578,7295123.63155238
32581,7156324.502835324
31580,7484704.5276785735
31581,7672870.8790218225
31584,7648371.543250979
31592,6971295.935194841
31593,7646923.125641235
31596,8174132.381111115
31598,6549945.226522223
32854,6549945.226522223
31607,10872958.660633724
31608,16001365.218485314
31613,9923423.16896131
31627,6927431.523667825
31628,6175030.569650258
31630,6966369.591781348
31642,8173882.002109521
31646,9544056.373979766
31649,8875932.082514873
31652,8282419.947386899
31656,10871061.639894046
31664,5220165.993710712
31665,6566798.516867317
31670,11547226.655975003
31677,7957906.179365078
31682,6473891.897668651
31686,7756648.311963484
31691,10238759.4609873
31692,8909194.265855959
31696,11635921.136690484
31721,8976145.80935199
31700,16677151.842604754
31717,44580950.068530925
31720,6817934.202182145
31724,10613615.495119045
31725,15176246.511119433
31729,6428597.183378563
32240,6476484.6819107
31733,7325867.909773809
31736,12482679.469829367
32715,14019075.835863095
31738,13490956.445107125
31740,19682873.673863098
32278,19881600.010351196
31748,9133998.79788096
31750,9060316.319458336
31757,36457028.99052934
31760,6710150.380664676
31763,6361748.208973212
31764,7393165.642134919
31768,8871022.638540152
31772,11759873.28214287
31791,6720216.229730159
31774,13816650.824738102
31775,13499026.585679764
