id,price_prediction
28627,10218158.956690477
28629,10265944.329166666
31469,10704326.177115386
28634,9967697.641666666
28643,7655788.481000002
28645,6801260.145040406
29409,6801260.145040406
30723,6801260.145040406
31450,6801260.145040406
28653,10958795.330773808
28663,6874896.002559524
28669,7358081.348710316
32124,7266234.6895436505
28672,8523577.1375
28682,18517879.881166667
28683,7886753.600109848
31099,3962457.6061666673
31530,9031985.220000003
32571,4220006.972499999
28691,13507264.906041672
28693,21525316.807249993
28695,14807150.827154763
29691,14744436.86465476
28698,8402869.671642859
28700,6302650.06072619
28701,9467330.198583335
29293,8456523.074666668
28713,6912843.761666665
28723,6815742.349416666
30821,6807518.476083334
28727,8787296.941630952
28731,14676938.460833335
32637,17485360.248833332
28739,10068618.190904763
28740,61222902.89124999
28969,9964340.884654762
28970,20150922.665845245
29202,9964340.884654762
31170,9374382.717470776
31671,9964340.884654762
28741,5400666.012660256
28744,9362769.961666668
28745,5916148.577226192
28746,7355614.633416664
28747,8297870.693869046
28755,13614510.842892857
28760,6296191.3675
29640,5852980.948000001
30122,5852980.948000001
28761,7382468.965678573
28762,5562867.490910257
28763,5459866.489326923
30148,5451328.155160256
28766,9646156.076666666
28767,14947092.939583333
28770,10065895.376476191
28794,9469723.121440476
32275,10005078.872392857
28783,5983394.556666668
28787,11066635.722261908
28793,8884987.811309524
29091,7154123.15366667
29876,7781999.28366667
28797,5421605.893886447
30503,10187053.76214286
28799,7291730.13483333
28803,5940186.464722224
30165,5947597.404305556
28805,15794320.42991667
29135,16003146.266166668
32734,12756055.120892856
28808,11092034.82309524
28812,22028689.463777777
30215,47700682.15166668
30218,26577847.677916665
28815,10607678.939440474
28820,7743609.858166665
28821,10152603.755773809
28825,8718351.026392855
28836,9306981.20293651
28838,6194934.121194446
28848,5674782.891696079
28850,6918084.330068183
29101,9290179.37341667
28856,6359130.030770201
28859,5883714.042928571
28860,6176653.78057143
32372,7530143.271658732
28865,10394522.992142858
29520,27455838.0879861
28873,7363778.2146031745
28874,8579214.0328373
28877,43919193.14704762
28878,114651537.99875
31391,122334674.2175
28882,43898760.82888095
28889,13036308.66871429
28896,5858181.092624541
28898,5980467.27379121
32479,8733536.914999997
28900,5605441.056160257
28901,7859652.9410000015
29415,10626048.427119046
29752,7434849.39529798
29755,9133208.7525
30003,11946396.86694048
30722,6418780.735833334
30724,7859652.9410000015
30727,8244775.5545000015
31452,7221030.311659092
31464,9414753.748615384
31467,11114238.654333334
32084,5617698.732488096
32085,5368097.048559522
32096,10726197.140694443
32097,10645048.159666665
32499,10128792.955833334
32947,5500873.148857143
32951,7559153.809130951
32954,9868765.241119051
28903,8221364.54708333
30703,8259596.26708333
28904,7494863.364603178
28906,8642037.585416663
28911,9397880.494107144
28912,8220338.700892858
32534,8279572.91186508
28913,11646756.02166667
28917,9203831.371911256
30759,9680638.4497684
28920,10437127.895809526
31517,10437127.895809526
28926,14623335.41661111
28928,14736914.543261908
28929,7204356.101071426
32176,6786331.024166665
28933,9274556.744722227
30775,9274556.744722227
28934,12315899.430833332
28935,14805643.301214285
32554,13300141.524500001
28945,11111376.146666665
28950,10699488.916027777
28957,7859585.660416664
28959,8072027.961401514
31253,8684019.207276512
28960,7759332.99779762
28965,9698251.957499998
28979,7235121.492642853
32232,9719545.451666666
28973,5513411.325946692
28976,5750190.140797619
28977,5862316.900976192
28978,8343816.296666666
28980,9478392.369523808
28983,13257091.910999998
28988,5760643.932916667
28989,6435918.110428571
28996,8028886.4554999955
28998,9285516.66294872
28999,9997676.901583329
29000,13641301.693750005
29002,43363776.46333333
29007,14793290.444916671
29011,15008678.703095239
29014,10477448.371833332
29016,22551210.280750006
29017,7084536.862388888
29018,8990136.915654764
29022,6340094.478522726
32777,6408485.473522726
29023,10387875.024999999
29029,9364038.638416667
33159,6474544.620750002
29030,16965256.566
29033,7269950.397000002
29041,6982479.454166667
29042,5339986.365797618
32831,5339986.365797618
29043,7633046.856011905
29046,9287424.125722228
29089,9240988.358722223
31247,9381504.96405556
29049,8245573.109523808
30279,7121467.459805556
33189,7979749.052440477
29050,7645914.816623015
30956,7605654.163345238
32358,4982138.569424602
29051,9138281.485196969
29053,8844961.226030301
29056,11524415.709166665
32260,21767443.01041666
29057,10492349.15914286
29058,8266078.469416664
30572,7842686.16
30573,7991440.057833332
31226,7178463.846406205
31883,5313346.363047616
29061,10697186.589892857
29076,16570638.602499997
29096,15588617.267416667
30950,16706660.826666668
29082,8910129.191666668
29529,8773146.786833337
29086,4799273.617297618
31940,6453654.858880954
29087,4743317.473333333
29088,7191279.900583334
32845,8130310.334861109
29090,8276437.597916667
29094,10677150.803281747
29100,5876267.768934066
30247,6316575.574166668
33158,5990212.743
29110,9579029.103222223
33182,9541180.069888888
29115,8863420.395833332
29118,9247914.95904762
29120,11964599.343083333
29564,11105025.276214285
30932,10077773.942750001
30938,10927266.71625
32351,6852067.175
29147,29479434.80083333
29153,71500384.36220238
29156,49697343.35858334
29158,11708316.200059526
29162,8315511.01375
29164,5601714.579803113
29165,6406205.620833334
29167,9963087.648404762
29603,9982072.19727381
33100,9952030.573404761
29171,10532058.765761904
29177,11081596.848690482
29180,9888272.245714288
29181,12515578.79875
29183,9831859.438761907
29185,7626413.368888889
29196,7439361.262222223
29190,5925366.591805557
29191,8294399.361277057
29193,7317018.754416663
29194,7918779.764404763
29195,6549220.050416665
31773,7923408.843750003
29197,9628484.469333334
29210,7513625.002916668
29221,10780995.754166665
29224,6251765.139333334
29226,3045455.456666667
30147,3045455.456666667
29228,5531548.358136446
29229,5921335.100000002
29235,5432414.901826922
29240,5515951.3785181185
29244,4289925.168333333
29251,5748230.094968962
29252,6227996.840416666
29274,10115930.24038095
29278,10953089.035071425
29664,6673261.206874997
29665,6793141.484375
29671,9146943.035011906
30092,4003249.7654166664
30093,5501100.7099705
30094,5907301.126475372
30095,6331405.485309523
30107,10136213.75704762
30448,6282783.687916666
31130,6744166.797708332
31136,9004281.185928572
31614,11113301.008333331
31616,4005904.337916666
31622,6181016.922083334
31624,6298434.231249996
32201,5522706.195226911
32210,8960543.673845239
32604,9056560.061261903
32624,10147039.914547618
33038,4079477.427083333
33040,6282783.687916666
33046,9427522.765452383
29242,6002729.299166668
29243,6198625.660964285
29247,6450407.9825
29263,6677244.182119049
29277,8532905.274444446
30829,8510606.536833335
29285,5731377.568464547
29287,8875339.348450977
29290,11105396.040988093
29298,15507383.973809533
30069,43397557.98483333
29299,7970112.495238095
29300,8990388.743249997
29303,11593530.93464286
31118,10116971.145833332
29307,8395008.221464284
29313,8045204.877547616
29315,12134558.534583332
29320,5983715.35324359
29321,9780494.213214288
32110,9780494.213214288
29330,7051019.987142855
29338,7268192.737000002
29340,8160655.478357142
29344,14223303.875499995
29366,6510040.61098106
29376,5620565.491969781
29406,5667991.623636447
29737,5620565.491969781
29377,5837673.638826923
29378,6576391.604250001
29379,10901695.837547619
29763,11154619.66632143
30698,12178968.45525
29384,5651947.116719779
29385,5616281.27369597
29407,6505759.499583334
29412,11791337.714642858
29414,12049135.067559525
29417,12426067.607583337
29736,5223203.732440477
29738,6424802.007957876
29754,11458715.968500001
29758,12106038.900309525
29969,6443533.693374543
29970,6039434.675326923
29974,12993478.256916674
29994,11418318.188583337
30700,6435879.437124542
30702,9761475.600714285
31064,10927592.02210714
31406,9880247.494583333
31412,5364095.432232143
31442,6514373.54375
31455,11344198.661083335
32063,10791989.649499997
32484,6455795.801707876
32493,11361745.623583335
32948,6494682.056
29391,11074600.490833333
29404,4723393.926
29410,7935158.9582503615
29413,8901092.995916666
29429,25301402.112452373
29769,17251745.81294968
29847,65755271.29599998
29443,14159419.36429654
29444,14359918.314166667
29445,26865892.757675216
29454,14895810.95620942
29927,37186232.439194456
32440,59964141.806333326
29451,11001563.622916665
29453,20060116.96940476
29456,17330528.68063204
29460,17444391.662000004
29465,24580097.33787699
29470,20208924.193943836
29957,22736051.312388893
29476,44815464.82280952
29797,44815464.82280952
31045,51192061.24002381
31376,38305014.35521427
29478,26569778.275
29479,85364024.52221426
29480,49205966.91541665
29962,41303853.42916667
29482,60708468.38208331
29485,76155582.48916668
29795,42211117.86988096
29492,65484661.12623811
29493,57143663.24302383
29499,92920644.42267859
32912,81452131.1618452
29507,8796081.862499997
30643,8849629.041666664
29512,5590046.800910256
29517,10646382.51355411
31017,6638276.162856061
31950,6533358.030772728
29518,11203807.22514286
29522,30194762.05866666
29916,28855650.094666664
31991,13192235.54487031
29526,5873483.067035714
29535,12007590.217333334
29536,13867343.118761905
33160,6648396.960647549
29552,7888672.848333333
30577,13353933.38875
32784,8209796.534166669
29557,12403094.384642854
29559,11493751.287341272
29567,10561345.06797619
29568,9603712.370714286
29570,9910365.057023806
31812,10270277.275416667
29578,10304678.645940473
29584,9890876.015498737
29585,15959015.963333335
33119,17159415.91375
29590,54894419.55178571
29592,10376156.283154763
29601,8916164.79385714
29606,10306777.521130955
29608,9663117.70208333
29612,6107051.3302991465
29613,8014915.935333333
29615,15982899.437083332
29617,27499538.047821432
29622,5925608.732885365
29623,6877275.914726192
29628,11680105.119999997
29637,10426571.75916667
32679,11279266.272833332
29639,10357700.868892856
29642,8831266.268333333
29643,9964913.141304111
29644,6310137.5105833355
30119,6041542.403809525
29646,15334075.550416667
29649,5521342.9590888275
30487,5648564.294803113
29651,5422542.265576923
29659,8528407.154489176
29669,7763617.778
29682,9230075.256666668
29683,15181240.469238095
29692,6782005.4486428555
29694,7791399.914380954
29700,6252622.943559524
29713,9230160.283750001
29715,10158617.840666663
29718,37715689.10333333
33197,22096348.467428576
29719,6491734.311856058
29720,6293909.772916665
29721,9129408.387749998
29722,10077146.025357142
29728,7593630.864999998
29733,8806710.376702383
29741,10818068.162032051
29750,13492006.75915476
29751,5778920.520493589
29753,7231968.311762268
29756,9287143.10775
29759,8138542.290984128
29760,12617004.504583336
29761,11064756.893154763
32502,10799855.700059522
29764,11104097.885559527
29777,10711339.222083332
29780,16198165.80754564
29798,42538774.56816666
29799,21013474.709285714
29801,39672185.634083316
29804,41030599.87488094
30303,53328669.18814284
31385,41345514.96071427
29806,51374845.03233333
29807,39619182.57046428
29808,103077392.13416667
29809,88809320.60892855
29810,38204622.44929762
29811,85179917.52166666
29834,11271292.826666664
29844,6110030.902660253
29845,6338955.00013889
29849,74421953.31083333
29891,87885087.98600002
29892,188866545.94658333
31318,90811483.56900002
29896,5673557.595076923
29915,28355178.438833326
29920,21708524.90617124
29921,8520003.10047078
29925,5703165.030076924
29931,22960097.886071425
31054,28890802.33875001
29934,48351081.864416674
29935,94208573.66988094
29950,14493982.168746507
29951,24010709.523833323
29955,24426895.414249986
30355,44540161.76105953
30682,21917590.39103571
31266,19556763.191
31971,31936578.126666665
32838,23250579.884749997
29952,22333036.39777778
32842,12903220.27033731
29956,32007593.69583333
29959,26080109.377373025
29961,26017567.059416663
29963,72925136.99546427
29968,4111473.2544047604
29981,9247878.852916664
29989,21274003.2595
32936,12025104.780833336
29991,6189241.8912499985
29992,5465859.131969781
29997,7499918.143404764
29998,10960424.947333336
30000,10675602.328666665
30007,10011834.801607143
30014,6431105.991666667
32979,7524664.320250001
30015,8398750.284923159
30018,11645887.163869048
30030,6675434.407722223
30036,18939609.9415
30040,13143012.169523813
30045,6891776.178392856
32580,6886366.745059524
30052,8013664.996380952
30053,13511523.852666669
30054,12050906.630416667
30055,12804850.256
30420,12690293.026
30058,15814239.233
32144,17451434.08633333
30060,6986166.294999999
30767,6929698.354523808
31110,7018406.086666665
32576,6909924.507857141
30062,7329517.97815476
30067,7958990.442142857
30068,10007606.268750003
30075,6658747.520865079
30084,8797519.249999998
30088,19173262.003999993
32639,16657621.361583335
33059,9831966.191916667
30096,8860450.935
30097,7423926.009999999
30111,10270378.41627381
30112,11297904.338392856
30115,20194035.727416664
30118,8888331.997261906
31694,9002436.689523809
30120,7661420.144119047
30130,7807121.220714284
30884,7569377.5313928565
30135,12614110.653392853
33073,8734049.45141667
33090,8319431.860916669
30143,8598246.242916666
30145,8374536.103780304
30151,7358773.941916667
32274,5555534.430910256
32295,7358773.941916667
30158,9876048.152916668
30163,11852876.05333333
30164,34045530.74233334
30167,8469022.471333332
30169,11310682.7675
30170,13841988.514976187
30171,12740924.590178572
30172,10749460.819261907
30173,14069015.052083338
30508,16854457.91
30177,9287318.778333334
30179,11773132.556666665
30189,7200904.331250003
30190,10974573.483750002
30197,6257855.603930097
30198,5628448.499886448
30201,18529539.41133333
30202,15424254.89166667
30205,32176600.87141666
30207,46202440.03091666
30209,41889101.757694446
30220,74569880.05819443
31822,62449089.15291667
30233,5739066.552076923
30552,5775116.234243589
32775,6159381.180707873
30235,8942444.250535715
30241,4680802.186577381
30252,16016510.384999998
30254,5196989.4435
30272,8631745.416416666
30264,9779501.992019843
30266,6067822.706242064
30268,7968148.472880951
32802,6016313.461250002
32851,8644037.398392856
30269,7210719.541817462
30274,7530735.968776516
30277,36107011.55279763
30289,48827966.46425001
30291,9402450.659583336
31043,9402450.659583336
30299,78720244.79429762
30306,8875522.663749998
32938,8875522.663749998
