id,price_prediction
32082,13322550.191283258
32083,9095945.002453329
32084,6377111.325781716
32085,6404496.20734124
32086,10352872.623630174
32087,6992774.774538325
32088,8044076.477233596
32089,7792993.143438221
32090,9756585.312147526
32091,9217311.496503657
32092,11075047.315878147
32093,10060862.849391524
32094,10382763.74
32095,11758139.489745516
32096,12048530.234892745
32097,12043084.7241143
32098,12830542.886468332
32099,12535136.308663618
32100,19970173.20934807
32101,16018982.733538464
32102,14917872.037954867
32103,10247049.36556301
32104,15954389.219047617
32105,16361263.375444446
32106,18124277.983585343
32107,5087169.165417968
32108,6084188.322745877
32109,7654161.267335815
32110,13007175.827417947
32111,13090121.298985923
32112,13044468.94858608
32113,17299993.21212121
32114,23072801.372576293
32115,16355998.636190476
32116,29553184.271246497
32117,25605476.290940538
32118,11508238.52199403
32119,7932399.584583333
32120,10429833.149335563
32121,26131177.60857143
32122,6333550.734469385
32123,6528564.417792877
32124,7832337.403838816
32125,6417721.493354683
32126,7888608.448124621
32127,7392829.069014651
32128,9186540.306726437
32129,12004450.379196472
32130,9970526.349422999
32131,12720799.96
32132,23545651.322963666
32133,16018475.277308984
32134,16518599.626745097
32135,16029325.224903071
32136,19332701.73768165
32137,30961474.837333336
32138,26710270.054747906
32139,7343195.178829194
32140,7573680.813617899
32141,14551233.238333335
32142,11836058.60129136
32143,17782909.149722222
32144,25806800.944285713
32145,21547288.03145967
32146,13320792.25857448
32147,7149797.374063902
32148,6971929.714432734
32149,8201725.241386519
32150,10256471.584436981
32151,9115625.183731578
32152,11557959.25609818
32153,12315035.665406968
32154,10291390.582694426
32155,14207748.069135033
32156,11023220.328
32157,16495830.722487178
32158,55143321.57
32159,7148485.714285715
32160,13535701.383051844
32161,11688462.0084364
32162,3669495.7472527474
32163,5910225.705241527
32164,6227145.359082413
32165,6009724.8772978475
32166,8186953.333333332
32167,6282926.665529992
32168,7782947.48322001
32169,6704509.046780206
32170,6704509.046780206
32171,7801482.323735819
32172,6663206.578761905
32173,7165396.115294031
32174,7508045.310472279
32175,7147066.961087061
32176,7194423.684417343
32177,7816975.005152213
32178,6690697.506325266
32179,10418748.700685294
32180,7991101.449721375
32181,7421937.373436762
32182,7716423.86772155
32183,8211948.637591454
32184,11580297.645792061
32185,6184106.0846922835
32186,6704772.52934817
32187,6453539.664751085
32188,5990548.870821462
32189,7501796.906120563
32190,7728894.179296117
32191,8213298.898130204
32192,8716218.389559524
32193,7670997.236647241
32194,10259829.309132714
32195,13226802.78918437
32196,10236743.868001495
32197,15314912.256543625
32198,9584632.087142857
32199,5621820.434531762
32200,5581002.73148148
32201,5828412.18560625
32202,6590972.536748732
32203,7051737.159094268
32204,6429058.692069512
32205,5439486.205252857
32206,6776828.845006328
32207,6385581.09153149
32208,7112142.915117824
32209,5590172.472143227
32210,7865122.2448237315
32211,8358814.624578468
32212,7906389.030157408
32213,7750436.957088024
32214,9636066.484124238
32215,8202468.621435184
32216,9615298.315026192
32217,9129607.02560606
32218,9909962.47212091
32219,10389350.513317065
32220,10983148.586461538
32221,12612449.058012526
32222,11058593.48461905
32223,14054196.285538463
32224,11397200.969978938
32225,23091945.76008232
32226,17135146.25421083
32227,11740312.237593837
32228,10047986.917526057
32229,14004843.527777776
32230,50400589.35406926
32231,8346248.414732402
32232,10821970.231588006
32233,8076963.56514499
32234,15140070.707777776
32235,13680296.016313128
32236,17930847.715189744
32237,6706037.278385764
32238,7936300.610103977
32239,40363382.180955715
32240,6181013.343737084
32241,6673471.8690158725
32242,6161831.080163993
32243,6328686.0647285925
32244,8682367.102211514
32245,8101117.055968054
32246,8205302.2452380955
32247,10632574.129140753
32248,14519571.606666667
32249,10416729.895174528
32250,11386481.063505141
32251,12239209.908333335
32252,22643277.419213563
32253,21426091.266666666
32254,42335522.64
32255,31942965.10443539
32256,7508408.255379714
32257,24511280.26
32258,6949709.748129653
32259,9452815.96606591
32260,24301102.424242426
32261,16778709.714187156
32262,10482881.761631658
32263,11808182.810792299
32264,16893783.469462648
32265,30736382.765512824
32266,3443446.333333334
32267,5008229.022475872
32268,5441941.161359649
32269,5359668.387192982
32270,46329743.63269841
32271,22438514.08265934
32272,32294635.13527234
32273,10071756.73178627
32274,7324064.262309096
32275,18032289.376551814
32276,13543600.114007015
32277,26156293.49004999
32278,22304090.656269442
32279,25591511.248401094
32280,41785191.586666666
32281,10618387.006274864
32282,9885581.509661226
32283,30835583.06290397
32284,5876710.159791585
32285,6742226.741858958
32286,7508339.344635428
32287,9409413.644047761
32288,9365283.80952381
32289,9809685.845707936
32290,9330453.430782132
32291,9049004.922964523
32292,15247770.861518381
32293,10951622.18830284
32294,10651095.070147809
32295,9837477.263342194
32296,10885949.351192098
32297,14422040.0
32298,14085038.233847799
32299,18749922.781240415
32300,16496866.4285168
32301,22588841.171413865
32302,22057236.800151385
32303,27084518.146521937
32304,20897181.406666666
32305,30177898.063610032
32306,45198998.42972615
32307,46879807.11611111
32308,8195366.7170708785
32309,10887449.978258545
32310,9970592.040380592
32311,15748126.211262053
32312,18772187.968195066
32313,23563426.959127072
32314,4574913.196388889
32315,7111808.302472161
32316,6683545.599734936
32317,7211840.592084349
32318,6524961.137093447
32319,7298368.198098218
32320,7360168.601485447
32321,53584442.38880952
32322,47878363.18833333
32323,23862538.241985396
32324,11178913.345461477
32325,19166407.34500133
32326,24143940.257047962
32327,36093765.565059274
32328,13171958.511754835
32329,9609250.495721605
32330,11525076.120776145
32331,13004828.99085182
32332,16690286.959491992
32333,38036487.43106982
32334,70807498.02884059
32335,45395687.26
32336,101124123.73232706
32337,108001141.0719127
32338,8401330.604665851
32339,4382220.871666667
32340,6875173.038461539
32341,7601207.333086755
32342,3883232.4
32343,5887499.341018997
32344,5846516.307079863
32345,5188646.794871795
32346,5575310.764047619
32347,5608555.282598343
32348,10474305.14
32349,12461277.085250001
32350,5239035.110986364
32351,5961985.836192811
32352,5834926.800000001
32353,7556733.058733029
32354,15425473.098571429
32355,13604171.345565975
32356,18221280.57640476
32357,5602133.456790013
32358,4240589.15
32359,6334697.548131686
32360,6683493.805882935
32361,7022901.284492303
32362,7125939.47870111
32363,7379754.19478889
32364,7885803.215772093
32365,7636854.116904013
32366,7568820.371959168
32367,9078909.274205128
32368,7728205.860833333
32369,8857463.228611114
32370,10880986.242857143
32371,8055233.921666668
32372,4035616.666666667
32373,3842950.0
32374,6251945.483350667
32375,4024466.666666666
32376,3377962.8233333337
32377,5824833.333333332
32378,4932550.0
32379,4875552.666666667
32380,4907717.674285714
32381,5284406.3741666665
32382,6648105.083333334
32383,2177171.6972916666
32384,104602848.34
32385,119947837.403
32386,81252663.59530158
32387,100611077.35333332
32388,101919926.46216667
32389,6128191.399980464
32390,7173488.542819301
32391,18624289.4475
32392,21410097.65
32393,11015855.320522573
32394,10464417.926960729
32395,7245713.951335983
32396,12995280.804848485
32397,18363115.56506078
32398,21024255.991098788
32399,40704450.86607556
32400,33043139.36309455
32401,33530947.85097636
32402,69411147.1078611
32403,24116817.297072724
32404,4545228.333333333
32405,10141042.003563404
32406,5269326.666666666
32407,7038718.230807676
32408,11658535.299766876
32409,9585496.50442465
32410,11658535.299766876
32411,13559744.48246038
32412,12185410.22458776
32413,12185410.22458776
32414,9762849.637024283
32415,16533343.063333333
32416,12440942.46755676
32417,13777698.207573429
32418,14701989.516647374
32419,18363115.56506078
32420,14714056.089742662
32421,21425220.969958134
32422,22793722.97379412
32423,22793722.97379412
32424,22570513.619016346
32425,16648316.068633495
32426,20565855.94832012
32427,23559141.986709405
32428,22338479.948386308
32429,22936814.56528643
32430,23224045.337918445
32431,24248706.281358436
32432,23215377.458188962
32433,23215377.458188962
32434,23157661.98072451
32435,25915552.526137937
32436,20254117.233192775
32437,8691703.665373359
32438,16988519.533492066
32439,38884609.72066667
32440,42384649.14444444
32441,67941083.14
32442,47615622.32
32443,96276287.55
32444,64152726.29777778
32445,18393910.4
32446,23826550.0
32447,25236116.0
32448,45375198.33333334
32449,40176127.15736066
32450,113343386.22022225
32451,106208985.75999998
32452,82946079.03333335
32453,3637128.2134432225
32454,3296677.127857143
32455,4465146.947777779
32456,13422444.131666666
32457,19274400.0
32458,16055259.48
32459,41042256.50136724
32460,11271050.03
32461,6692668.022142626
32462,8579219.056639489
32463,10154960.277024277
32464,15112870.774460604
32465,27016822.278888118
32466,38078887.63786023
32467,25127300.368612304
32468,44347236.11884587
32469,54057366.62777779
32470,85223441.4425
32471,9230111.83595124
32472,11485830.060166974
32473,15211416.162171023
32474,10792177.41698276
32475,12308705.238073261
32476,13244017.49030855
32477,13055969.388448564
32478,8069153.3039597105
32479,10919293.294596173
32480,22162616.001108527
32481,6619805.475229992
32482,6286781.1318843905
32483,6953746.287896346
32484,7703001.150941867
32485,6819558.550991506
32486,7136852.969714287
32487,7680224.192840562
32488,7822635.694840108
32489,7281280.079714286
32490,8478163.122539302
32491,8752835.2652463
32492,8812592.71587596
32493,10897556.686731724
32494,8314955.597429701
32495,9740162.57701455
32496,11855154.395485163
32497,11141721.705674604
32498,13632025.719449889
32499,13140515.01994651
32500,14351579.639259452
32501,19374330.187311
32502,14913293.345257213
32503,17114441.76284632
32504,13725392.503529347
32505,11191307.52098885
32506,20322621.87238095
32507,23911971.2862605
32508,9323287.22146452
32509,14068960.002066797
32510,23062027.413686868
32511,3263916.8444444444
32512,9265416.852521703
32513,11424087.303216651
32514,16176572.146642318
32515,29325201.57
32516,20322621.87238095
32517,22023945.290927313
32518,26007369.79857143
32519,23072801.372576293
32520,37687914.54433333
32521,30961474.837333336
32522,11814607.41674603
32523,12004450.379196472
32524,13991220.849700222
32525,6099311.699484711
32526,4761617.107211722
32527,6111015.3661513785
32528,6450296.721734427
32529,6511330.508424091
32530,7010804.213513417
32531,7025306.015806339
32532,10593169.05996299
32533,8641153.36738908
32534,9344122.731061207
32535,9673484.810897643
32536,10602908.151394725
32537,11928518.869496932
32538,12213693.371100603
32539,41440593.625065364
32540,17121177.76364494
32541,15292374.015960718
32542,15886124.43461111
32543,16714675.222001985
32544,20411843.70625
32545,27059111.365
32546,21579708.619000003
32547,30758458.785076924
32548,13350272.287846155
32549,5346638.4665194815
32550,9265794.402204158
32551,13965894.52964791
32552,13041044.072875703
32553,25618234.60333333
32554,14787111.207592633
32555,8134948.144996145
32556,10959926.536666665
32557,6205348.071963103
32558,3644822.395238095
32559,6332666.5977345975
32560,7870967.302908948
32561,6534601.295526696
32562,7750522.455844693
32563,8583124.936326241
32564,8635291.178763643
32565,7747130.928105751
32566,10679777.14928655
32567,8595520.036265872
32568,11714201.067828817
32569,10632664.359718788
32570,12129918.501127834
32571,3628581.195238095
32572,7242851.333947285
32573,7119982.585806564
32574,7970822.130624485
32575,6091920.827472423
32576,5880824.372292863
32577,6037831.574430609
32578,6009724.8772978475
32579,7242851.333947285
32580,7350567.271189447
32581,7049149.610052829
32582,7012512.876385206
32583,9720328.49423412
32584,7106989.081040115
32585,7550738.3429953195
32586,7816975.005152213
32587,7042844.089139727
32588,7198934.282459518
32589,7172808.096598392
32590,7677312.679567414
32591,8755672.481656635
32592,9241391.299491264
32593,15170971.021222223
32594,6719586.388069407
32595,9650884.355041299
32596,2698231.6228571427
32597,5753785.982634032
32598,7119245.065929197
32599,11553254.5675877
32600,11396627.750616241
32601,11839201.049333334
32602,18209095.060000002
32603,19606363.398526568
32604,7995248.538157066
32605,11339204.561428571
32606,16565393.932261903
32607,5384630.15
32608,8323310.992582586
32609,3759874.24
32610,5207813.55
32611,5513041.819285715
32612,5458112.621666667
32613,5971713.361347815
32614,7423326.527191391
32615,6339474.48598914
32616,7592214.657023809
32617,7858709.709179596
32618,7914913.791666668
32619,8448218.922824787
32620,8358814.624578468
32621,8510627.727368422
32622,8841151.681511445
32623,8449399.050701756
32624,8947736.943928571
32625,8872394.583333334
32626,9923871.295999998
32627,10444997.241909962
32628,10810240.539590646
32629,12638834.643884711
32630,10963584.745909642
32631,10386850.818809524
32632,18273606.425
32633,13375148.286774328
32634,15785810.25
32635,16605149.959387446
32636,15088086.815907871
32637,15686522.13297196
32638,18524221.800614197
32639,16965811.885220777
32640,30516011.81080086
32641,24924625.39337907
32642,23308803.812476188
32643,32337064.62461686
32644,30942689.480800863
32645,32814889.27477778
32646,30516011.81080086
32647,34058176.893505745
32648,7520831.252985775
32649,6997935.050029974
32650,7871095.559632323
32651,9174980.065488184
32652,7500048.093458168
32653,9079556.59986453
32654,11841873.416921414
32655,16688558.8783287
32656,39420486.39333334
32657,8198462.905332196
32658,8703467.566378066
32659,7602474.466666666
32660,16010025.61
32661,17714249.461939313
32662,5942179.132142893
32663,6173486.214330659
32664,5582521.873
32665,7746372.7854722645
32666,8886361.335318184
32667,10042317.571406385
32668,7933023.910103977
32669,7968213.208953876
32670,8571406.664748292
32671,8365027.02693155
32672,8751726.337070484
32673,11413707.225
32674,12262172.960682523
32675,14675343.199801587
32676,17574420.769232634
32677,17983364.125613555
32678,8054858.364718871
32679,11690213.079481345
32680,10498098.87505604
32681,7384218.484752996
32682,9242686.874546725
32683,7194187.642305161
32684,7381526.125071169
32685,10787843.612082466
32686,10325664.953416668
