id,price_prediction
32368,7287026.631333334
32369,9123849.532
32370,11760783.928
32371,7406835.637666666
32372,4001746.218
32373,3317393.308
32374,5420493.41
32375,3251201.09
32376,2450636.976
32377,5689838.666666668
32378,10692494.3
32379,4169040.7913333336
32380,6082832.922
32381,6302174.242
32382,5933011.022285714
32383,5878783.998
32384,1075334862.3706667
32385,161626707.394
32386,101287979.27866668
32387,119724615.56
32388,142341366.546
32389,6228665.766666666
32390,8765228.984666666
32391,17666325.24266667
32392,23355286.752
32393,11820025.142
32394,10681969.061
32395,7607516.856
32396,13729096.312
32397,18628378.994857144
32398,24119369.844
32399,34544388.812
32400,33269094.688
32401,31962538.838
32402,85698483.11933333
32403,33532133.915
32404,3316992.172
32405,10017197.05
32406,4468417.7
32407,10773493.93
32408,10424607.114666667
32409,8520737.702
32410,10424607.114666667
32411,12695386.332
32412,11109176.216
32413,11109176.216
32414,12236992.488
32415,13290248.382166667
32416,11942423.920799999
32417,14019914.694
32418,13932358.881333334
32419,18268156.772
32420,16246063.346761901
32421,19681616.634
32422,21403373.262
32423,21513138.916
32424,21562525.44
32425,16803707.149333335
32426,20771856.1511
32427,23393557.932
32428,33160937.428
32429,33065808.236
32430,34432329.431666665
32431,33345443.206
32432,34538436.06466667
32433,35754051.33266667
32434,31867975.988
32435,25144728.79958095
32436,19336622.434
32437,8992716.967285713
32438,19148722.085333336
32439,40327421.818
32440,50879492.804
32441,79201445.074
32442,49789434.167333335
32443,104682095.78913333
32444,78525312.064
32445,18799966.714
32446,24095496.068
32447,23717968.315
32448,40840138.45
32449,39136455.464
32450,145230797.286
32451,245433288.336
32452,182878334.82133332
32453,3788273.048
32454,3421655.928
32455,4342168.712666666
32456,15810601.654
32457,21262814.784666665
32458,17181363.52166667
32459,39448751.07
32460,16454667.318
32461,5176950.062666667
32462,8433314.39
32463,7745797.518666667
32464,14151429.714
32465,31135539.76066667
32466,44386914.786
32467,27690293.025333334
32468,39312644.734
32469,49064211.314
32470,97551176.078
32471,8246432.272666668
32472,10923984.714
32473,15703395.76
32474,11351311.671666667
32475,11345426.48
32476,13078209.059333332
32477,13635436.222
32478,8100188.587
32479,9419219.905333333
32480,28381716.908666663
32481,5658309.689466667
32482,6540265.186
32483,5874232.824666667
32484,11323744.924
32485,5829962.866
32486,6598541.812
32487,8023070.256
32488,8022741.150666667
32489,6517302.82
32490,8889528.34
32491,8191091.378
32492,7892987.728
32493,17660609.982
32494,10290522.324
32495,7488428.132
32496,11554738.742933335
32497,13783973.124
32498,12940599.560857145
32499,12768718.581
32500,17376496.964
32501,20520003.092
32502,15507542.682
32503,18803362.938
32504,13671533.24
32505,11239328.162
32506,24733224.31266667
32507,20026652.459333334
32508,12154431.186
32509,11645449.784666669
32510,25268099.946
32511,3278694.326666667
32512,8041371.784666667
32513,11320998.876
32514,18680581.572
32515,24462771.1215
32516,24432306.2565
32517,27660687.020666666
32518,30298668.108
32519,25264247.176
32520,45906265.244
32521,32865790.588
32522,8662225.107333332
32523,11370885.363833334
32524,13998177.786
32525,5456289.01
32526,4544327.144
32527,6538615.173
32528,6351221.728
32529,6648924.928
32530,7018424.578
32531,7032288.130666667
32532,10544726.681333331
32533,8427665.512
32534,8943031.149333334
32535,10065150.353333332
32536,10588756.855333334
32537,12308499.559
32538,11375014.706666665
32539,37064710.42333334
32540,18672527.364
32541,14972490.844666667
32542,19677929.606
32543,17760439.896
32544,24630410.752666667
32545,32269323.51
32546,24179801.204
32547,32009831.976
32548,12291204.258
32549,5788963.312
32550,8825559.216
32551,13562474.845333334
32552,13565946.406
32553,26425491.26133333
32554,11366567.95
32555,8101073.09
32556,10676463.721
32557,5995168.928
32558,4313406.433333333
32559,6556464.52
32560,8069483.962
32561,6601279.3193333335
32562,7809682.259999999
32563,8253069.166666667
32564,9065358.176
32565,7506671.084
32566,9803939.048
32567,8690156.296
32568,11529991.012
32569,10004998.522
32570,10744640.109333334
32571,4480175.913333333
32572,7275953.286
32573,6901953.992
32574,7875411.712
32575,6059547.47651948
32576,5860792.8
32577,5889501.036
32578,5893525.189142857
32579,7192952.82
32580,7410216.428666666
32581,7064664.512666667
32582,6526876.266666667
32583,7905957.497333332
32584,7024503.848888888
32585,7680730.734666666
32586,7627386.004
32587,6949041.958
32588,7496825.411333333
32589,6975110.331333334
32590,8187593.813333334
32591,7477282.641333333
32592,9997455.268
32593,14477586.116
32594,6492988.332
32595,9756688.754
32596,2658769.996
32597,5785731.0345
32598,6271652.538666667
32599,10149413.331333334
32600,9625789.818
32601,10604853.132666666
32602,17528878.149
32603,19510357.804
32604,8184980.92
32605,9635938.768
32606,18412088.708
32607,5299925.246
32608,7465800.19
32609,3604520.084
32610,5229339.756
32611,5516978.642
32612,5383763.98
32613,5595974.954
32614,7504900.066666667
32615,6557129.494
32616,7743068.758
32617,7650442.986
32618,7921505.93
32619,7974501.066
32620,9669818.638
32621,7691249.177
32622,8928656.701333333
32623,7538199.141
32624,9268966.336
32625,9286821.518
32626,10167295.624
32627,9667187.428
32628,10058991.866
32629,12793870.624
32630,11168176.488
32631,9802442.718
32632,18779951.341333337
32633,13236232.586666666
32634,15013377.534
32635,15964033.4
32636,16741570.222666668
32637,18684964.192
32638,18143883.054
32639,14309564.602666669
32640,25758810.292
32641,22784168.436
32642,22406289.583
32643,26726354.152
32644,27950405.976
32645,28838067.098
32646,27524160.114
32647,31826188.912
32648,7026622.144
32649,7393898.611333333
32650,7872840.787333333
32651,10559002.070666667
32652,7642649.68304762
32653,11683495.781333333
32654,12129630.463333335
32655,17269325.457333338
32656,34507412.178
32657,7959933.798
32658,8127793.526666666
32659,8656067.25
32660,16781694.72
32661,17347881.146
32662,5942642.02
32663,6143320.85
32664,5828072.118600001
32665,8341639.942
32666,7714807.238666666
32667,12434041.994
32668,7983845.324
32669,7604109.484666666
32670,8043003.711999999
32671,9813464.264
32672,11751619.652
32673,20279761.296
32674,11468449.314
32675,13589283.436
32676,21769498.118
32677,18474036.312
32678,7996917.671333332
32679,12522771.436
32680,10068265.748
32681,7262717.758
32682,7481544.556666667
32683,7350039.8319999995
32684,8914476.152
32685,11728964.815904763
32686,9436040.716
32687,13228878.951142857
32688,11825612.266
32689,10948684.815528473
32690,19784147.53104762
32691,9207545.112666668
32692,8607102.077333335
32693,10496058.876
32694,13549290.486
32695,14431826.414
32696,14173374.614
32697,9278942.068
32698,10842106.17
32699,35499259.94066667
32700,6508864.59
32701,7071132.046476192
32702,7624275.198666667
32703,8377296.224
32704,9357243.136666667
32705,10827098.334727274
32706,9801297.806
32707,11224915.882
32708,10313355.056
32709,12896781.742
32710,23695992.812
32711,25387149.118666664
32712,34289319.012
32713,44533211.506666675
32714,362568855.5542667
32715,14205006.731333332
32716,29833123.286
32717,16689980.716
32718,12689224.38
32719,15798820.11
32720,11080390.517333332
32721,22570290.522
32722,38082594.576
32723,4031044.76
32724,6739685.898
32725,5845249.96
32726,31694842.82523808
32727,6353134.046
32728,7730839.656
32729,16846303.790666666
32730,19200806.747428574
32731,44674612.422
32732,7636661.027466667
32733,8344145.401142857
32734,12882627.446666665
32735,24696770.307333335
32736,35281336.02
32737,42564349.672
32738,120941557.85176666
32739,127303777.66266668
32740,3916091.57
32741,8930431.059333334
32742,11232105.753333332
32743,10940996.038666666
32744,15596303.004666666
32745,24372339.515333332
32746,13949416.840666668
32747,26222807.339333333
32748,36983950.81
32749,40070224.406
32750,24771455.712
32751,30063498.503333326
32752,40774743.898
32753,65739290.184
32754,37969753.78066667
32755,41302066.698
32756,60810261.124
32757,76113411.01
32758,58205967.60116667
32759,88691939.29
32760,93201015.81355555
32761,110617777.21783333
32762,88050382.26977143
32763,108400828.258
32764,80226248.22533333
32765,98865176.66400002
32766,38405539.71
32767,110899397.45319048
32768,11704530.648
32769,5261848.316
32770,4708901.382
32771,7156558.467333334
32772,5494362.446
32773,8329615.2
32774,7982095.447333333
32775,5446421.268
32776,5616589.108
32777,5870300.0
32778,6802169.29
32779,7784212.0
32780,7181631.343333333
32781,7757767.447333333
32782,6980586.66
32783,6216738.337333334
32784,7158227.334
32785,8154365.209333333
32786,8088896.185333333
32787,4466270.436
32788,5586933.078
32789,5806585.776666666
32790,7451991.942
32791,19863597.192
32792,8275046.608
32793,9306691.934
32794,3587332.02
32795,3890260.686
32796,4239882.942
32797,4098642.252
32798,4332853.434
32799,4143221.688
32800,4344525.224
32801,5366543.530666667
32802,4708444.331333334
32803,5674655.017999999
32804,5479157.544
32805,5602434.99
32806,5385115.34
32807,5576699.278
32808,4957347.608
32809,5799861.667333333
32810,5983866.239333333
32811,6262266.868
32812,5805872.4635
32813,5974091.436
32814,6195829.437714286
32815,6590857.291
32816,7188434.558
32817,7470965.0
32818,16455252.634
32819,7491352.358666666
32820,7561962.876
32821,22601681.352666665
32822,7680759.562
32823,19759523.256
32824,7212971.472
32825,7805612.240666666
32826,8049415.65
32827,7512483.186
32828,11889509.002666665
32829,41080000.12
32830,2781656.95
32831,2912071.343333333
32832,33072081.586
32833,43303883.30596667
32834,49878794.046
32835,12699469.571333332
32836,17967086.75
32837,22448098.694
32838,38691964.242
32839,9851053.138
32840,12594313.794666667
32841,39866579.23003333
32842,20102698.686
32843,3481618.668
32844,2689552.7
32845,6918613.136
32846,5665666.67
32847,9871701.861333335
32848,5465254.132
32849,12091404.75
32850,4683664.386666668
32851,7609282.964
32852,8493586.796
32853,96427674.736
32854,6562573.682
32855,153646918.836
32856,38450313.53733334
32857,13596716.516
32858,19501818.638
32859,25662471.86
32860,3052022.45
32861,17697544.482
32862,56658029.04
32863,144061446.8045
32864,313188563.292
32865,12376009.639
32866,16641511.422
32867,14447100.938
32868,11751047.476
32869,72194304.363
32870,77206869.5
32871,92614805.31760001
32872,8973983.47
32873,167868984.956
32874,24884787.182
32875,95047647.862
32876,61831455.52233333
32877,99690843.48516668
32878,9310734.876
32879,17736120.164666668
32880,13510506.308
32881,10272072.618
32882,9963758.498666666
32883,19929697.202
32884,11926487.85
32885,12923537.314666666
32886,11901900.939333333
32887,21205411.682
32888,53986327.27933334
32889,58883753.89936667
32890,19693617.516
32891,86711060.803
32892,8343272.068
32893,9156816.372
32894,8008854.266666667
32895,9701310.858666668
32896,19399902.566
32897,17414321.891666666
32898,19448156.500666663
32899,15669858.612666667
32900,22827761.502
32901,33738604.516
32902,28092304.382
32903,24171920.554
32904,32853779.548
32905,94177336.27733335
32906,9002326.868
32907,14031014.891333334
32908,14420370.774
32909,368905714.908
32910,49246339.284
32911,99544830.91
32912,81490340.838
32913,18307834.77433333
32914,312826842.228
32915,9803935.688
32916,24881682.851
32917,24292790.104
32918,46380995.792
32919,107232533.22333331
32920,133790807.56113333
32921,356144329.568
32922,3813166.0188571434
32923,9733439.344
32924,23067885.9012
32925,23832190.76066667
32926,11795753.728
32927,21510971.698
32928,21956406.544
32929,46002440.402333334
32930,7620418.796
32931,8495141.476666667
32932,9885436.364
32933,9979063.392666664
32934,11495111.928
32935,9754502.838
32936,14450522.241333332
32937,36713653.77066667
32938,13836494.106
32939,11610451.216
32940,7142764.768
32941,13615056.721333334
32942,16504971.458666665
32943,8652521.66
32944,6031512.096
32945,7027724.807333333
32946,6607661.726
32947,6320877.627032467
32948,12143964.488
32949,5841396.28
32950,9200176.222666668
32951,8845660.1375
32952,8736966.36
32953,9244031.274
32954,10823098.790900433
32955,12696918.504
32956,10895384.042666668
32957,14021125.400666667
32958,16727731.231733333
32959,9581247.054666666
32960,12233228.655333335
32961,14822006.766
32962,30198126.446
32963,11367961.275333332
32964,24565480.990666665
32965,19334153.57
32966,3468578.568666667
32967,9517264.478
32968,11752381.821
32969,11035734.042
32970,18854762.749666665
32971,24021906.2435
32972,17552030.54
32973,48962040.632
32974,10411211.168
32975,10811082.231333334
32976,14258140.54
32977,6088893.41
32978,6317316.453333333
32979,8457444.79047619
32980,8481384.552
32981,8086597.26
32982,8867757.926
32983,10286834.351333331
32984,11838339.479333334
32985,8721099.549333334
32986,10664292.229333332
32987,14874455.438
32988,13040609.026
32989,15208951.016
32990,16324373.446
32991,31094771.7
32992,6084792.090666667
32993,7493587.974
32994,8364872.13
32995,39079713.676
32996,6366228.933333333
32997,7682609.522
32998,6204872.419333334
32999,6267687.374
33000,5927572.6
33001,7809682.259999999
33002,8488672.208
33003,10622999.775333334
33004,14568847.424
33005,16256192.686
33006,12936206.451333333
33007,17381341.873
33008,7937956.192
33009,8281515.327666667
33010,26820978.897
33011,5564682.618666667
33012,5973288.266666666
33013,5888257.374666666
33014,7373663.145999999
33015,7267252.247333333
33016,7713500.4
33017,6901338.642666667
33018,6326839.656666667
33019,7433655.333333334
33020,7116465.022
33021,8105881.36
33022,6385971.898
33023,7454379.408
33024,6505453.621333334
33025,4195077.780857143
33026,5536582.23
33027,6152884.642
33028,8849329.090666667
33029,10929154.746
33030,10579612.088
33031,10745213.058
33032,13100884.569600001
33033,94517251.986
33034,11466048.976
33035,8238592.916
33036,15114710.66
33037,6242718.024666666
33038,4155678.721333333
33039,5577562.602
33040,6412158.796666667
33041,6707471.896
33042,8929882.266
33043,7275567.517333334
33044,8208166.196
33045,8422800.8
33046,8678519.04
33047,8676910.670666667
33048,7963393.133333333
33049,8103672.12
33050,8977733.593
33051,7679224.889999999
33052,9140545.324666668
33053,9959280.344
33054,14355122.514
33055,11537104.889666665
33056,17690214.01466667
33057,15340512.836666666
33058,18831030.043333333
33059,9130593.571333334
33060,28535326.421166666
33061,13002787.257333333
33062,27443170.606
33063,11857958.309333332
33064,10501528.670666669
33065,11392922.096666666
33066,15832113.26
33067,23701150.378666665
33068,6951516.66
33069,13002780.49
33070,42818510.23
33071,31421721.417714287
33072,6164857.713333333
33073,8078081.868
33074,10023634.840666668
33075,8306859.807333333
33076,16598762.290666666
33077,11360398.844
33078,10933276.838
33079,14669554.564
33080,14708490.236266663
33081,21856730.104
33082,46681615.9535
33083,64531334.844
33084,11276008.568
33085,23544724.082
33086,9222715.794
33087,10569696.139333332
33088,6735244.917333333
33089,7635644.198
33090,8632353.20952381
33091,7796191.302
33092,7048539.652
33093,8321263.741333333
33094,13049412.164666668
33095,11650701.92
33096,7368961.99
33097,8516533.618
33098,9014869.785142856
33099,21941107.376
33100,13338410.768
33101,10254667.136
33102,12047935.812666668
33103,7112965.5011428585
33104,8276406.651333333
33105,10395007.61
33106,11389287.196666667
33107,12168304.512
33108,13134736.32933333
33109,20492312.442
33110,61796443.166
33111,35424702.342
33112,12320867.12
33113,6853796.479333333
33114,7059583.173333333
33115,8150306.158
33116,9950035.578
