id,price_prediction
32359,6277793.700056163
32360,6874370.619712935
32361,6778404.968106061
32362,7218733.082441872
32363,7526523.556117493
32364,7891351.100258479
32365,7566801.311324898
32366,7910983.500229886
32367,8853374.865576921
32368,8028027.671666668
32369,8874373.068166666
32370,11779314.957619047
32371,8231138.195
32372,4196906.09
32373,3818862.5
32374,6238011.7105117785
32375,3903200.0
32376,3376777.15
32377,6212596.570871795
32378,5441900.0
32379,4884585.02
32380,4801909.28
32381,5424385.11
32382,6281499.425555556
32383,2749043.874375
32384,106048575.9823077
32385,113381441.465
32386,74130155.03702381
32387,100673112.54485434
32388,103790027.12216668
32389,6471793.281348821
32390,7259151.594548001
32391,18980884.262000002
32392,23154201.566666666
32393,10941811.511806086
32394,10680966.192972623
32395,7430783.9420872275
32396,12346068.40173913
32397,17681866.314098798
32398,24566983.53370512
32399,40478227.40193565
32400,32857562.519295163
32401,34209672.665106736
32402,68699008.58549018
32403,24005580.716657348
32404,4628850.0
32405,10152898.026409104
32406,5163865.0
32407,6345408.142488208
32408,11248940.531612985
32409,10348615.110145895
32410,11248940.531612985
32411,13464849.856655138
32412,11786102.411291465
32413,11786102.411291465
32414,11899669.739976823
32415,15479898.4878125
32416,11522964.659920238
32417,14017183.91888806
32418,15544189.901553335
32419,18041818.00715116
32420,15381455.673493737
32421,19514891.291064117
32422,20792170.0953466
32423,20792170.0953466
32424,20676929.347727552
32425,17656166.564243145
32426,20796037.88440824
32427,24695360.3334988
32428,24160469.07992933
32429,24622508.405017048
32430,23897717.08990147
32431,23430750.15189544
32432,25356370.86779261
32433,24842964.325978655
32434,21879670.12775253
32435,26275583.182954732
32436,20635505.4955419
32437,8406214.762729103
32438,15822450.112002388
32439,37323741.483333334
32440,45377541.68
32441,68015500.27
32442,55661720.81333334
32443,95843329.87142856
32444,66302668.156666666
32445,17586093.1
32446,23368260.0
32447,25117388.0
32448,40040346.91
32449,38566259.20728404
32450,111312463.825
32451,105621436.43
32452,87062773.67333335
32453,3774353.373846154
32454,3468017.7808333333
32455,4546979.68
32456,15274319.91
32457,17049375.7725
32458,16449494.041666664
32459,39960525.02662905
32460,9863900.0
32461,6652613.830352794
32462,8557020.806137335
32463,9684822.55051664
32464,14277456.342565048
32465,26798901.857630137
32466,37152311.51412927
32467,23822699.930229668
32468,44913625.32852877
32469,55000988.03410053
32470,83828632.91766234
32471,9245721.320805943
32472,12035122.802050583
32473,15247368.683317099
32474,11301504.857075408
32475,11665489.846893558
32476,13778874.272564426
32477,14028743.592239065
32478,8121865.734613719
32479,11568668.584348893
32480,23316877.688511904
32481,6125665.129261905
32482,6187049.687242062
32483,6609379.958395682
32484,10787205.104397008
32485,6443035.340217561
32486,6819886.138015874
32487,7576798.458534497
32488,7729954.742575415
32489,7183828.548571428
32490,8376445.877048429
32491,8571624.972698195
32492,8497707.673882106
32493,15907091.682589514
32494,10111381.767142856
32495,9994121.349785052
32496,11522823.130661981
32497,10983721.85619264
32498,13715998.168852378
32499,12857331.940551884
32500,14196424.602927176
32501,19255386.919013318
32502,14550643.91684474
32503,16049313.119031029
32504,13600625.151329476
32505,10546082.688229417
32506,20260384.475
32507,23951421.80128889
32508,10271229.93367417
32509,13667393.538318736
32510,23640132.134967536
32511,3284130.540476191
32512,8560827.679116925
32513,11303644.566260684
32514,17695266.54714286
32515,29645064.745
32516,20260384.475
32517,23225854.144944884
32518,26014538.753333334
32519,24461520.268873014
32520,41039257.39637897
32521,28171501.496666666
32522,11397086.384796107
32523,12123754.237247473
32524,13377786.619052647
32525,6236327.346484963
32526,4735906.73160974
32527,6130980.095555506
32528,6405817.7252867315
32529,6501023.266730767
32530,7164556.100724019
32531,6791013.972839794
32532,10310673.55032676
32533,8635265.032250203
32534,9129349.629657105
32535,9983348.669335157
32536,10691562.817516644
32537,12167347.70186542
32538,12046587.129030958
32539,40320936.13718182
32540,18767113.647090167
32541,15183036.474470427
32542,17732849.333166666
32543,17438073.773
32544,19889021.40866667
32545,24468369.81
32546,22425273.88
32547,31035159.14
32548,12559320.361002315
32549,5802822.924238095
32550,9091436.59507197
32551,14202544.630666666
32552,15504462.189154763
32553,25373873.903384615
32554,15020029.85905326
32555,8046605.141003239
32556,12057613.99784127
32557,6271687.414958746
32558,3786404.827188367
32559,6335035.124656856
32560,8004978.578391788
32561,6612456.978795517
32562,7727239.669790209
32563,8583011.371323941
32564,8446876.538488807
32565,7721414.647434563
32566,9936047.320133979
32567,8562320.441032173
32568,12126775.21570635
32569,10775627.310113925
32570,11862907.096384976
32571,3804468.077188367
32572,7308577.934284326
32573,7106996.16518277
32574,7801627.368643868
32575,5973475.736389049
32576,5884084.682985731
32577,6009888.173123666
32578,6013380.620972488
32579,7308577.934284326
32580,7415386.935894884
32581,7179439.37799487
32582,7049404.415007075
32583,9011141.921587877
32584,7139070.060369207
32585,7402786.00338853
32586,7854411.467068079
32587,7075723.603456105
32588,6989682.18343447
32589,7129083.810521278
32590,7933733.15144854
32591,8205003.846155568
32592,9202633.008740487
32593,15154232.22565595
32594,6116424.288285767
32595,9464010.669171726
32596,2684767.496666666
32597,5603502.410134921
32598,7041743.819606152
32599,11082087.64064736
32600,11116864.561847612
32601,12788553.604444444
32602,18417405.726772815
32603,18885291.76335615
32604,8020637.655236456
32605,10333259.134761907
32606,17114990.316926405
32607,5396536.7
32608,8073551.574925845
32609,3816512.5575
32610,5223407.920833333
32611,5501238.487857144
32612,5455433.32
32613,5884009.113987144
32614,7426515.483856891
32615,6405598.0336369695
32616,8219191.750595237
32617,8122337.613104447
32618,7888157.749999999
32619,8322066.357588005
32620,8370207.605805096
32621,9057658.394857142
32622,8729078.6850482
32623,9063647.714857142
32624,9114274.899794368
32625,9071221.278333334
32626,9812203.69461039
32627,9908436.334456615
32628,10956366.556231251
32629,11781888.523429723
32630,10905106.440314608
32631,10793078.143333333
32632,18336248.16848095
32633,13179794.455694366
32634,15811542.806799999
32635,16530445.394494735
32636,16144257.856091378
32637,15344653.612883033
32638,18479908.22410269
32639,15589193.858577568
32640,31950356.146357037
32641,23761187.26541883
32642,23070708.66028147
32643,28223148.83333333
32644,31368949.593833327
32645,31399739.44
32646,31950356.146357037
32647,32406581.27967766
32648,7389299.016851038
32649,7136875.597337211
32650,7434969.473727082
32651,11301863.054678792
32652,7484729.699162138
32653,11278107.109456573
32654,12452865.990544248
32655,15582101.039905028
32656,37209575.40172414
32657,8442744.961077265
32658,8780466.533671007
32659,9354588.867530303
32660,15718528.8
32661,19882201.285863634
32662,5865477.320566949
32663,6189593.46970238
32664,5587842.610666666
32665,7751698.3821354285
32666,8582255.1175
32667,10455994.384204015
32668,7923272.198727062
32669,8157627.231801385
32670,8830017.918469522
32671,8815768.017437408
32672,11281812.799196882
32673,15857882.054750627
32674,12136784.107146017
32675,14494395.375238093
32676,18214167.30759341
32677,18472633.25636364
32678,8183093.807871794
32679,13314884.238281218
32680,10159386.019810049
32681,7441483.550463021
32682,9477490.230664158
32683,7279812.092274035
32684,7519419.246433155
32685,10386357.291092927
32686,10101953.621205414
32687,10642294.069981158
32688,11761056.07094338
32689,13505057.254223347
32690,19624122.98607224
32691,9062007.748753011
32692,9256856.119183104
32693,11844495.475347746
32694,13146651.127619047
32695,13369636.57119658
32696,16011819.011998264
32697,8803820.023815347
32698,10453398.015953325
32699,43745910.95662699
32700,6603745.479119641
32701,6692688.140085552
32702,8412502.29318555
32703,8050338.605882393
32704,9094018.957415324
32705,11032147.830183439
32706,9605911.87764753
32707,11853946.046214128
32708,11209793.09212412
32709,14499788.577777777
32710,23834504.18
32711,26735869.23636874
32712,34427237.01417172
32713,46929554.80675325
32714,80876106.69666666
32715,14427098.094047995
32716,21491563.485007044
32717,16518746.439028854
32718,12415561.79589241
32719,16231362.152347703
32720,9080909.536600035
32721,20073284.07735579
32722,34633919.66964718
32723,4633400.2577777775
32724,6805765.904690596
32725,5771995.694818722
32726,33621271.29145703
32727,6323651.834261699
32728,7528120.2735122135
32729,13075914.264794162
32730,16867731.16799235
32731,41353910.4251282
32732,7890402.587089508
32733,8691886.964459784
32734,12074283.653133368
32735,21711986.27582574
32736,32462908.755063146
32737,37348457.8613029
32738,98370955.68793651
32739,100237572.35
32740,4020070.241190476
32741,8748969.671602737
32742,11969971.18275875
32743,11815932.76014994
32744,14596498.863379514
32745,21769782.328495227
32746,15283006.166316243
32747,22130147.076309968
32748,35723190.42023778
32749,40054081.67270677
32750,23623897.67666667
32751,26409858.505944453
32752,39827944.29081258
32753,53507972.865
32754,24864684.357415102
32755,41810737.31222663
32756,54543085.36348799
32757,75181370.92142858
32758,61174673.35661334
32759,79559787.29833333
32760,83599667.4423077
32761,84762917.76
32762,71702845.39469697
32763,86234837.85
32764,72214143.82916667
32765,78324510.77962643
32766,33718136.04416667
32767,84203044.22343595
32768,13767646.074742712
32769,5752988.131174242
32770,4674601.386666667
32771,6523752.542061098
32772,5575603.146090367
32773,7456966.11111111
32774,7896059.286666666
32775,5922136.2746913005
32776,6796230.2502223095
32777,4996994.5393331945
32778,6868145.7
32779,7285422.222222222
32780,7303149.883307363
32781,7896059.286666666
32782,7421766.24729401
32783,6591326.012863558
32784,6876285.999445971
32785,7869246.578571428
32786,9367199.566666666
32787,4330530.78
32788,5645024.166
32789,5451447.190247907
32790,6918379.731150516
32791,17063568.11
32792,9119332.609238096
32793,9900260.634400243
32794,3441563.38
32795,3862075.82
32796,4274641.94
32797,4119473.47
32798,4304940.76
32799,4243057.6441538455
32800,4506037.109666666
32801,5285125.862801587
32802,5301682.26575
32803,5517750.532405897
32804,5516742.52
32805,5578823.41
32806,5503869.05
32807,5563114.691714286
32808,5009931.683333334
32809,6166425.78273862
32810,5701000.607619047
32811,5941174.36
32812,5987004.98
32813,5622805.955058174
32814,6825104.839843537
32815,6549549.9676190475
32816,7475388.576190475
32817,7277178.570746031
32818,6305480.586666668
32819,7038798.13
32820,8043182.7350202985
32821,6408023.454000001
32822,7328250.91128294
32823,6586559.364666666
32824,7421244.160701159
32825,7748923.042651515
32826,8861261.586826157
32827,7655127.608931574
32828,11812321.752231335
32829,47944247.51
32830,3313850.0
32831,2794202.41
32832,33805837.99
32833,39278557.395303175
32834,53642086.54683334
32835,10484507.170640126
32836,16819457.91609255
32837,21816312.076666668
32838,34729897.29471811
32839,13110159.908095239
32840,11423458.799562069
32841,54148369.18353333
32842,19032482.905508548
32843,3461776.96
32844,3763708.033333333
32845,6532409.71
32846,6562005.02
32847,9997080.813632047
32848,5577000.0
32849,7779184.11
32850,6915088.343700855
32851,7745140.886363638
32852,8148625.620313996
32853,67395722.23
32854,6356841.323873014
32855,91362155.81333333
32856,35138178.92615897
32857,18221675.206940524
32858,22312751.203257542
32859,20047959.53
32860,3237894.560833333
32861,16943857.253887463
32862,46869846.97742857
32863,113977594.07619171
32864,100936204.11116667
32865,12102889.906365419
32866,16974371.141
32867,12149283.089386446
32868,11233852.997347869
32869,64737821.14963736
32870,71205287.87666667
32871,91993231.59455197
32872,9285739.137842793
32873,107348513.33607407
32874,24127593.443291903
32875,55386117.05
32876,56245661.13375
32877,70667591.68333334
32878,8840552.194166666
32879,19241951.433333334
32880,17614377.56635786
32881,9849263.4143199
32882,9706843.498854319
32883,22540863.758212153
32884,10411529.885810487
32885,11577436.609562067
32886,18347366.52474746
32887,22619691.48809046
32888,49236098.44991087
32889,47461975.263034336
32890,20306162.103075504
32891,69977062.28488041
32892,8545453.934942858
32893,6850259.871006828
32894,8599637.149728507
32895,10186469.35858079
32896,19514891.291064117
32897,15070748.975779466
32898,17650875.153277148
32899,16524299.2383012
32900,22200763.561421346
32901,24005580.716657348
32902,23777638.1
32903,24636885.520125758
32904,33190736.1317734
32905,60551319.36
32906,9388894.46920337
32907,14887382.994094016
32908,13838465.251335274
32909,104562412.71
32910,44888917.35904762
32911,85941771.91
32912,67620950.23866665
32913,12664621.333333332
32914,79672914.18333334
32915,10785695.399002772
32916,19307712.183333334
32917,28423432.36
32918,39517051.416666664
32919,78782490.98818181
32920,113669523.32
32921,106682359.94
32922,3832506.653846154
32923,19836007.3
32924,20897555.703636363
32925,21789419.151731826
32926,11785689.873575319
32927,18846782.727333337
32928,19349719.228217352
32929,43551767.498187736
32930,7331254.449859901
32931,8243696.215161578
32932,10843645.075333333
32933,10098970.583879152
32934,11560075.587368421
32935,8337025.006501558
32936,17223308.886666667
32937,42876190.18946185
32938,11941092.176693909
32939,12099607.628115943
32940,7512423.003899596
32941,11231334.049498389
32942,18377595.13770401
32943,8393683.918992855
32944,6470190.818723309
32945,6643820.395463604
32946,7099040.441173742
32947,6413802.195064712
32948,11025219.848619232
32949,6618910.386788542
32950,9187102.924911689
32951,9247523.896781197
32952,9293363.595562138
32953,9532555.100932196
32954,10894915.557531955
32955,12390017.091525868
32956,12941041.691790272
32957,11324559.066577058
32958,16002591.158801291
32959,10518863.814336702
32960,14163396.329564689
32961,14955686.6683954
32962,26026336.712857146
32963,10250332.356207823
32964,21110347.320317462
32965,17549335.295142855
32966,3909113.413333333
32967,9753570.10161985
32968,10172836.723154739
32969,11266414.361545645
32970,18308730.594807673
32971,31085257.215
32972,20684909.766666666
32973,43579040.618374996
