id,price_prediction
32141,15020368.19683333
32142,11976358.314666664
32143,17736160.261166666
32144,20010798.67633333
32145,18357169.459999997
32146,14227326.053333335
32147,7030541.555555557
32148,6866839.681999999
32149,8280793.063333333
32150,9869788.089666665
32151,9547785.074857142
32152,11938043.6775
32153,10319475.108166669
32154,10641820.470595237
32155,12516777.260833332
32156,12852883.758333337
32157,17062316.632333335
32158,48968094.668000005
32159,7027998.624999999
32160,14273919.486000001
32161,12726726.90952381
32162,4185108.291666666
32163,5967697.476190475
32164,6161776.050833332
32165,6055620.023809523
32166,7644639.999999997
32167,6463372.189333334
32168,7555601.877085136
32169,6645603.168
32170,6645603.168
32171,7571614.637666667
32172,6447721.605666667
32173,7209535.050357142
32174,6869525.8116666665
32175,6984080.476190475
32176,7224337.78
32177,7570636.876666665
32178,6978069.755833332
32179,9582448.569166666
32180,7722548.463333333
32181,7837881.775
32182,8143556.67052381
32183,8322064.297
32184,10508429.176666666
32185,6099249.578857142
32186,6569516.96
32187,7148186.695238095
32188,5925934.887785715
32189,8045458.164166667
32190,7660166.113642857
32191,8524074.045722224
32192,9204393.353333332
32193,8686109.555555554
32194,9480961.315166667
32195,12702798.55666667
32196,9890507.27897619
32197,14193163.297642855
32198,9619713.940666668
32199,5575806.63111905
32200,5549888.8878968265
32201,6095106.707857144
32202,6396043.355
32203,6515187.016666667
32204,6613683.965666666
32205,5312710.528107142
32206,6764197.394999999
32207,6557497.6466666665
32208,7106433.325
32209,5626401.804999999
32210,7987800.989285717
32211,8400426.465833334
32212,8063230.7654090915
32213,8002367.808333332
32214,9698513.522619048
32215,8614735.51681818
32216,9578504.926666666
32217,8434694.400357142
32218,10271164.788333336
32219,11305680.281523813
32220,10268156.1685
32221,12201232.826000001
32222,11780655.575178573
32223,15132528.097857142
32224,11619603.806666663
32225,21373746.733571425
32226,16611231.421666667
32227,12849721.661666667
32228,9254226.095
32229,13957197.552444443
32230,47186513.48499999
32231,8075640.595238095
32232,10577915.253333334
32233,8478051.666666666
32234,14324982.157301582
32235,16120074.373333333
32236,17576696.829000004
32237,6554388.156666667
32238,8194853.88559524
32239,43922808.41166667
32240,6672951.669563493
32241,6635623.832857143
32242,6397933.557444445
32243,6298364.166666666
32244,8514873.146666668
32245,8401876.066666666
32246,7974727.749999999
32247,10687215.82092857
32248,12959386.097833334
32249,10004136.575354092
32250,11236923.084999997
32251,14808235.244583335
32252,17115029.38833333
32253,22669075.88416667
32254,39356315.64833332
32255,29137755.466000006
32256,7641065.03404762
32257,25326671.46799999
32258,7057888.935000001
32259,10181643.912500001
32260,23954653.58166667
32261,19577326.450238097
32262,11438210.62
32263,11867666.657999998
32264,16361208.177500002
32265,36936684.57399999
32266,2969340.475
32267,6010374.139523809
32268,5444288.298333334
32269,5653031.496666667
32270,41927578.61216666
32271,29583326.33166667
32272,31038115.48750001
32273,9687962.020000001
32274,7761329.716825397
32275,17952766.95066667
32276,14895904.730833333
32277,30276178.297833327
32278,23553350.666666664
32279,26540595.580000006
32280,43104166.201111116
32281,10546142.741108058
32282,9402921.353333332
32283,29173487.420000006
32284,5784397.61358622
32285,6458234.151666667
32286,7298186.892158731
32287,9536568.9175
32288,9109123.080833333
32289,10404157.300000003
32290,9581754.523809522
32291,8797733.333333332
32292,17650178.28916667
32293,10949148.298333332
32294,10738804.166666664
32295,10492286.501666667
32296,13678501.308333335
32297,14094757.458333336
32298,13008016.61
32299,20228925.959357142
32300,17776271.769523807
32301,23308039.817999996
32302,23390645.713000003
32303,27580926.99404761
32304,24063204.64416667
32305,32342573.408714283
32306,46790772.04945238
32307,49309960.002333336
32308,8199187.069000001
32309,11626282.053666668
32310,10043728.741666667
32311,16344172.242999999
32312,19816424.290303025
32313,23586877.246666666
32314,4344595.589285714
32315,7048946.972499999
32316,6552708.666666668
32317,7065971.2733333325
32318,6532769.138142858
32319,7209419.987142858
32320,8358278.9945
32321,60803418.19833332
32322,50596138.619333334
32323,28027709.91166667
32324,12584527.96
32325,15211378.30833333
32326,24422603.83
32327,35943810.79166667
32328,16521615.049999997
32329,10029320.062857145
32330,12163010.6695
32331,12690383.125119047
32332,17855152.915
32333,44533672.5925
32334,77473674.33950001
32335,43524487.148166664
32336,114084381.52421425
32337,114419812.16923809
32338,9279576.776666665
32339,4366316.760833333
32340,6824635.15
32341,8613471.441166667
32342,4337088.758333333
32343,5899694.825
32344,6834376.3500000015
32345,5639780.583333331
32346,5636769.109952381
32347,5497035.454166665
32348,11008095.696666665
32349,12437776.333333336
32350,5359133.333333332
32351,6405697.980000001
32352,5621651.733333333
32353,7019004.504999999
32354,16489091.119833335
32355,13930613.695
32356,17786408.491666667
32357,5593002.047619048
32358,4092497.5133333327
32359,6921641.957460319
32360,6895553.016309526
32361,6915776.948809523
32362,6861830.1811666675
32363,7200379.023095238
32364,7059744.272261906
32365,6768251.6483333325
32366,7580261.499277776
32367,8645138.687857142
32368,8278570.429166669
32369,9225565.178833334
32370,11236570.166666668
32371,8968778.433333335
32372,3841771.4285714286
32373,3188758.9523809524
32374,6156977.566666666
32375,3134394.2857142854
32376,3391629.9666666663
32377,6364855.957142857
32378,6947695.721666668
32379,4740491.378333334
32380,6063166.411666666
32381,6330795.973333334
32382,6241201.027499999
32383,4517746.656666664
32384,1254914592.9055
32385,158517869.55
32386,84565373.8282381
32387,118094942.38322222
32388,129527092.52166672
32389,6133784.345666667
32390,9079596.438333334
32391,17494212.736666664
32392,21854598.753333334
32393,10434843.521309523
32394,11098469.296666667
32395,7022071.108333332
32396,16184977.494333334
32397,17235315.423333332
32398,21909077.641952377
32399,33201277.61
32400,32839572.301833335
32401,32402753.810333334
32402,66997858.74515874
32403,27261144.402999997
32404,3894718.447380953
32405,10358252.1875
32406,4800443.333333332
32407,11739181.148333333
32408,9512022.220666667
32409,9721079.642285712
32410,9512022.220666667
32411,13315180.210833333
32412,10952141.289833333
32413,10952141.289833333
32414,11019944.596666666
32415,13697991.578611111
32416,13193524.661666665
32417,14354095.627999997
32418,14191749.072207786
32419,16399944.615452385
32420,14922660.05166667
32421,19332552.836666666
32422,19508596.4
32423,20085688.714166667
32424,20149987.778166667
32425,17150211.17516667
32426,20678215.34783333
32427,20852116.736666664
32428,21544715.01619048
32429,21578023.12619048
32430,22819415.48833333
32431,27584736.21483333
32432,23722707.55761905
32433,23683113.30166667
32434,22773792.63695238
32435,24544656.673619047
32436,18527451.9405
32437,8780377.508333333
32438,16769364.191666668
32439,36417212.39083333
32440,48554406.92916667
32441,73219180.292
32442,38797250.97749999
32443,103625706.18416664
32444,79189303.01333334
32445,17772147.686666664
32446,24279549.16666666
32447,25443908.513809532
32448,49797522.09266667
32449,35842981.42333333
32450,123661170.54833332
32451,223883145.9800476
32452,227574783.6808333
32453,3835580.4999999995
32454,3680435.708333334
32455,4589465.516666667
32456,11140921.114166668
32457,19714351.547333326
32458,15514109.753333332
32459,39740523.593333334
32460,10827853.333333336
32461,6087415.142380952
32462,8551298.57297619
32463,10040538.580727272
32464,14882886.078666668
32465,27491524.77438096
32466,45469966.05166667
32467,25786639.36533333
32468,39624640.26
32469,50734252.694404766
32470,108115593.11550003
32471,10040985.1
32472,10761655.694333334
32473,14868908.566309528
32474,10629502.98
32475,11945315.563166669
32476,12489087.967999997
32477,12370662.909095237
32478,7975819.9685
32479,11017975.516428573
32480,23536022.826666664
32481,6486836.135023811
32482,6817651.250666666
32483,6449057.820547618
32484,9460614.399166668
32485,6150928.759
32486,6801797.088166667
32487,7915990.182500001
32488,7780077.720000003
32489,6682467.440166668
32490,8612717.093333332
32491,8363763.416499999
32492,8405494.6575
32493,13365173.098999996
32494,9826479.89404762
32495,9826188.297
32496,11784352.053833332
32497,12009207.869166667
32498,12951164.069999998
32499,12731209.686619045
32500,14366572.933333332
32501,19001830.46122222
32502,16941447.279
32503,16430687.486666664
32504,12932495.966785714
32505,11377230.583333336
32506,24501292.97166667
32507,21362811.137380954
32508,13401834.413333338
32509,12929162.206666667
32510,21359183.759999998
32511,3440287.177777778
32512,8416841.994166667
32513,11384044.269047616
32514,17209733.933833335
32515,23611089.7865
32516,21247097.111
32517,22450395.26390476
32518,25605894.18583333
32519,24979462.289499994
32520,37831347.221357144
32521,32188714.274833336
32522,12010529.528833332
32523,11600068.251999998
32524,15644934.569166668
32525,6285956.58095238
32526,4783560.257
32527,6432277.154999998
32528,6337287.0802380955
32529,6979865.36392857
32530,6853605.442666664
32531,7056796.361666667
32532,10903602.878333332
32533,8365657.92095238
32534,8985429.080119045
32535,9665302.445000002
32536,10590152.827
32537,12226387.874166666
32538,11432486.579000002
32539,37726324.196666665
32540,17518276.993484847
32541,16068429.386285717
32542,19569547.183333326
32543,17242764.915000007
32544,20389405.664714288
32545,27048141.057666656
32546,22620347.690500002
32547,30518499.92183334
32548,12470778.740357146
32549,5267736.162428572
32550,9255006.457619049
32551,15196307.895
32552,11395208.551357144
32553,28922605.01899999
32554,13702184.797499998
32555,8219919.0008333335
32556,11365650.021999998
32557,6179843.854309522
32558,4266238.8533333335
32559,6646284.116666666
32560,7885980.543749999
32561,6532826.32920635
32562,7754716.983333333
32563,9036093.620833332
32564,8538731.801666668
32565,7721355.397916663
32566,9924887.841666667
32567,8747428.479848484
32568,11838304.145
32569,10717150.722833334
32570,11269456.81152381
32571,4343533.656666666
32572,7135020.128333333
32573,6976304.499999999
32574,7773576.763333334
32575,6125129.390714288
32576,5744378.142857144
32577,5938826.726666667
32578,6055620.023809523
32579,7126217.016666667
32580,7498665.11166667
32581,7012592.153999998
32582,6805082.0
32583,8633920.012460316
32584,7130833.589233543
32585,7722541.127499999
32586,7570636.876666665
32587,7101889.055952381
32588,7976051.136666665
32589,7019393.116883118
32590,8222272.523333335
32591,7667884.7340476215
32592,9947010.778571429
32593,14653037.3525
32594,6737428.6384047605
32595,10190392.54316667
32596,2758747.974166666
32597,5462462.310595237
32598,6904651.425
32599,11042178.521666665
32600,10166474.368999999
32601,12801014.20083334
32602,19156135.55566666
32603,20914445.301333334
32604,8037346.100952383
32605,10413153.509166667
32606,17180934.76866667
32607,5289194.607738095
32608,8332403.556055559
32609,3546411.6204761905
32610,5233234.480666666
32611,5551085.532261904
32612,5417209.969080088
32613,5641410.9209523825
32614,7415410.3083333345
32615,6310178.200595239
32616,7693406.685348484
32617,7671070.890142857
32618,7925641.294166668
32619,8069162.415500001
32620,8269160.8966666665
32621,9045050.988666665
32622,8685268.763333332
32623,9063249.723666666
32624,9255207.283
32625,9337889.131666666
32626,10016742.219095238
32627,10782325.406166667
32628,10448481.913333334
32629,12927012.508166669
32630,12232970.486666668
32631,9526595.752500001
32632,19649077.389999997
32633,12930091.130238092
32634,15165498.673166666
32635,16060832.332380958
32636,14157393.144166667
32637,21451675.059333336
32638,18058253.739166666
32639,16048592.760000002
32640,23165460.8375
32641,24150011.72916667
32642,22562803.63666666
32643,29161483.880555563
32644,26578703.323833335
32645,31087725.625999995
32646,24166462.114166666
32647,33276951.98208333
32648,6976402.516666667
32649,7417870.999999999
32650,8192579.823333331
32651,9071880.195
32652,7550263.295357145
32653,9198303.428333333
32654,12849721.661666667
32655,18347665.641333334
32656,38335766.38425
32657,8500652.97166667
32658,8746233.57142857
32659,8094342.801904764
32660,15066305.231666662
32661,19105070.68045455
32662,6005728.516666665
32663,6415254.021492065
32664,5905265.051849205
32665,8400368.538333334
32666,8300993.539404762
32667,10374011.174119048
32668,8213481.14059524
32669,8000283.789500001
32670,9056831.483333332
32671,9393132.326666668
32672,8866427.306666667
32673,15143290.226666672
32674,12901623.901166668
32675,13782326.34016667
32676,17053456.99809524
32677,19954905.939666666
32678,7579567.121071429
32679,14947813.293333333
32680,10366336.283333333
32681,7306585.4011904765
32682,9564341.983571429
32683,7285858.183333334
32684,7410546.156666667
32685,12214573.024999999
32686,10391188.157499999
32687,11472933.36642857
32688,12010639.294999998
32689,13425421.549166668
32690,20390391.700190477
32691,9400029.74542857
32692,8950835.245
32693,10887170.65583333
32694,13219296.659166666
32695,14272857.28166667
32696,13628485.480833337
32697,8358595.3741666665
32698,9776783.286666667
32699,39254314.854523815
32700,6543176.804761904
32701,7150272.525833336
32702,7910730.328904761
32703,8115297.704761904
32704,9385234.833333332
32705,11478459.662333334
32706,9674421.515
32707,11932271.544166666
32708,10243849.464404762
32709,13022147.640833335
32710,22884132.903333336
32711,27673528.939095236
32712,34398793.53583334
32713,44492044.64579487
32714,365299760.19083345
32715,13918071.525000002
32716,29583326.33166667
32717,17315491.30666667
32718,11464025.245952383
32719,17696647.164166667
32720,8681756.971428571
32721,22957396.434166655
32722,36952687.87383333
32723,4457893.47595238
32724,6541880.480000001
32725,5856887.090000001
32726,31181215.186666675
32727,6552141.196428572
32728,7693536.6016666675
32729,16872824.979523808
32730,18792892.41666667
32731,48863594.08166666
32732,8519765.527666666
32733,8305739.571333333
32734,12781106.68
32735,24820328.8085
32736,32370777.065619055
32737,35187138.722
32738,113685975.67971425
32739,135028551.77166665
32740,3982539.0066666673
32741,8786382.841666667
32742,13199041.868333332
