id,price_prediction
29164,6953390.097083335
29165,7553893.090416667
29167,15787658.925833333
29603,15945696.298761899
33100,23556173.4710758
29171,13865564.892916663
29177,10569279.166250002
29180,11393798.329821425
29181,14082065.307333333
29183,17591970.923916668
29185,9097089.573809527
29196,8978846.740476193
29190,8103620.13791667
29191,8478422.308857145
29193,8938301.0375
29194,8819944.164166672
29195,8739678.494583333
31773,9595891.92166667
29197,11149452.543333333
29210,7907740.210833335
29221,10785261.114999998
29224,9005035.710357143
29226,2869007.870544455
30147,2869007.870544455
29228,6226885.579166665
29229,6825190.766590907
29235,23556173.4710758
29240,23556173.4710758
29244,23556173.4710758
29251,23556173.4710758
29252,23556173.4710758
29274,23556173.4710758
29278,23556173.4710758
29664,23556173.4710758
29665,23556173.4710758
29671,23556173.4710758
30092,23556173.4710758
30093,23556173.4710758
30094,23556173.4710758
30095,23556173.4710758
30107,23556173.4710758
30448,23556173.4710758
31130,23556173.4710758
31136,23556173.4710758
31614,23556173.4710758
31616,23556173.4710758
31622,23556173.4710758
31624,23556173.4710758
32201,23556173.4710758
32210,23556173.4710758
32604,23556173.4710758
32624,23556173.4710758
33038,23556173.4710758
33040,23556173.4710758
33046,23556173.4710758
29242,6717890.878333334
29243,6958120.376333332
29247,5819245.009607142
29263,7217327.431785715
29277,8742214.743749999
30829,8742214.743749999
29285,6493430.314166668
29287,7804123.535606061
29290,10019105.638809526
29298,23556173.4710758
30069,28525598.13083333
29299,8219537.208338745
29300,10272592.498333335
29303,8337894.523809527
31118,8498718.166666668
29307,23556173.4710758
29313,7474794.31124603
29315,10590919.740083333
29320,7188050.077083333
29321,11720850.40041667
32110,11720850.40041667
29330,7728232.879999999
29338,8914139.512154764
29340,8794499.10642424
29344,14033375.910797618
29366,8604116.89576389
29376,7080475.705666667
29406,7813753.70166667
29737,6832459.469166665
29377,6394289.420630952
29378,5532960.116547618
29379,11338993.692309523
29763,12961296.635853177
30698,15089205.13467857
29384,5900431.108333332
29385,23556173.4710758
29407,23556173.4710758
29412,23556173.4710758
29414,23556173.4710758
29417,23556173.4710758
29736,23556173.4710758
29738,23556173.4710758
29754,23556173.4710758
29758,23556173.4710758
29969,23556173.4710758
29970,8515087.839
29974,23556173.4710758
29994,23556173.4710758
30700,23556173.4710758
30702,14701652.212249996
31064,20355590.3595
31406,14819414.181833329
31412,23556173.4710758
31442,23556173.4710758
31455,23556173.4710758
32063,22361395.113
32484,23556173.4710758
32493,23556173.4710758
32948,23556173.4710758
29391,18908100.867833335
29404,5004913.865138887
29410,10719742.02666667
29413,12249852.566583335
29429,23556173.4710758
29769,23556173.4710758
29847,81949914.53166668
29443,19054841.37041667
29444,20768848.76525
29445,22309045.047125183
29454,13201264.711666662
29927,32450441.24855952
32440,23556173.4710758
29451,23556173.4710758
29453,21697151.76049999
29456,18675938.995809525
29460,18501607.371666662
29465,25094552.04839286
29470,35976274.77416667
29957,41863041.158750005
29476,58988617.07166665
29797,55101946.05208335
31045,67579627.81416664
31376,62428022.22558334
29478,23556173.4710758
29479,90328190.34511901
29480,89476949.36150001
29962,73972838.69291665
29482,68050272.87725
29485,109708656.18750004
29795,82233341.32040477
29492,98541674.8394167
29493,77379106.82024999
29499,115348923.94642858
32912,114825464.85267858
29507,10507956.369888887
30643,10681054.336079363
29512,7318013.6512738075
29517,13094960.820833335
31017,8830988.905027775
31950,8859811.270027777
29518,14460210.187333334
29522,32004292.622166656
29916,23556173.4710758
31991,20299571.839166656
29526,3619045.801190475
29535,10147917.662916666
29536,13171218.225833334
33160,6840097.717499998
29552,6694505.290119047
30577,9765926.774166668
32784,6998055.894166666
29557,8539474.98042857
29559,9208304.947083335
29567,11682966.64583333
29568,9553084.434166668
29570,13218335.185833333
31812,23556173.4710758
29578,16428031.885416668
29584,7129059.267083335
29585,15941730.642583337
33119,15044057.832499996
29590,49463944.10375
29592,8652341.918250002
29601,7750334.078142857
29606,21388251.49458333
29608,11999737.999999998
29612,9095610.01375
29613,9471336.770000001
29615,16461126.92375
29617,30848619.45791665
29622,6727963.319833334
29623,8220193.621250004
29628,12023987.724166665
29637,12026096.67666667
32679,15929892.712222224
29639,11457544.904166667
29642,9487352.736011904
29643,10724781.00583333
29644,9116244.724857144
30119,8421168.517607145
29646,17519063.197916664
29649,5448884.846166666
30487,5647955.810333334
29651,6480021.455619046
29659,8766176.084250001
29669,7168911.618571428
29682,8878058.881916665
29683,14732627.920952382
29692,7760690.689999997
29694,7920300.644682539
29700,5786407.500000001
29713,9743671.6725
29715,11941146.179583333
29718,46493111.46541668
33197,23556173.4710758
29719,6708262.00797619
29720,8609999.929750001
29721,10514247.745833337
29722,11455905.566666668
29728,8524149.862662338
29733,8770720.626595242
29741,14421019.662499996
29750,26416375.079285704
29751,6105500.375
29753,8245439.411750002
29756,9635747.756488096
29759,13229962.743333332
29760,18808995.26583333
29761,15162189.320999999
32502,16290085.402499998
29764,16377764.903333334
29777,11012838.73488095
29780,20108484.706831712
29798,67406518.29011111
29799,43934718.80560607
29801,61074274.39433332
29804,63562242.56190478
30303,64653388.0834524
31385,68882546.26749998
29806,96130021.24941668
29807,91209261.08499998
29808,120872479.40899998
29809,119901581.29566662
29810,99759757.81383333
29811,109531567.57182543
29834,16876604.90375
29844,7152505.683583333
29845,8263766.863333331
29849,90680769.88833334
29891,67475312.13141665
29892,171932384.12041667
31318,70378740.66683334
29896,6843780.960238095
29915,43355485.78058335
29920,23556173.4710758
29921,10151109.404083334
29925,6825374.608184522
29931,16880758.204047617
31054,28639896.066916667
29934,81279514.13408336
29935,131284503.25134522
29950,21146705.792559527
29951,35022875.572333336
29955,40854769.220833324
30355,41295724.86000001
30682,34577528.086500004
31266,23556173.4710758
31971,70942792.82166663
32838,23556173.4710758
29952,32388525.63691667
32842,17028105.51916667
29956,34948829.75416667
29959,36643392.1775
29961,43086229.15916667
29963,88383110.64083333
29968,4905220.2648809515
29981,23556173.4710758
29989,18432098.93366666
32936,14926676.323519483
29991,7299816.1860833345
29992,7879384.305833336
29997,10868251.94214286
29998,19021027.068833336
30000,12777804.876666665
30007,17165164.304166663
30014,6967037.447023809
32979,8113983.859666666
30015,8554193.205833333
30018,17211811.658749994
30030,7069207.53775
30036,28982578.542499997
30040,22241773.45999999
30045,23556173.4710758
32580,7561456.394333334
30052,7292183.70625
30053,13110515.72675
30054,13917942.639083333
30055,10845620.804047618
30420,10845620.804047618
30058,12543622.810833333
32144,20106805.865059525
30060,23556173.4710758
30767,5821670.083333335
31110,23556173.4710758
32576,5864226.083333332
30062,6295297.823797619
30067,23556173.4710758
30068,8329993.583333334
30075,7439706.236904762
30084,8009842.438253968
30088,17279204.08946428
32639,23556173.4710758
33059,9536875.441166667
30096,6999522.2925
30097,7027508.845
30111,23556173.4710758
30112,12798986.068523807
30115,19981573.612166665
30118,9991599.614499997
31694,10083419.097833334
30120,12026711.1555
30130,11980276.31202381
30884,11264184.098083332
30135,12093591.21125
33073,8199000.277749999
33090,8265601.070166665
30143,11196210.279166672
30145,8793924.673087668
30151,9919418.32601732
32274,7318246.685714286
32295,9919418.32601732
30158,15276319.630000003
30163,14885335.447916664
30164,33578265.673333324
30167,10241568.945500001
30169,14165115.886428569
30170,14656818.821249994
30171,16326947.412619049
30172,17552990.725833327
30173,14072036.851833336
30508,14650301.048083333
30177,9648928.21583333
30179,26332894.257321425
30189,6429394.6225
30190,23556173.4710758
30197,8235844.623690473
30198,7685457.274999998
30201,24486500.09875
30202,16159541.762142856
30205,38120503.67773809
30207,44034765.53633332
30209,38789169.22666666
30220,60847081.84570237
31822,56470706.01316666
30233,6099028.510250001
30552,5732440.174250002
32775,5932526.202583332
30235,7058934.158809522
30241,3756846.5307142856
30252,16332448.650833333
30254,23556173.4710758
30272,23556173.4710758
30264,7639474.037249999
30266,5299088.620380952
30268,23556173.4710758
32802,23556173.4710758
32851,23556173.4710758
30269,23556173.4710758
30274,7197049.086666666
30277,19163420.83716667
30289,69690784.79308334
30291,14489086.864166668
31043,23556173.4710758
30299,91636591.27816668
30306,12435789.372500004
32938,11803611.860833336
30311,141604427.84508333
30313,11512695.720773814
31203,10183710.776904764
30315,10938110.004940478
30316,11343068.895357141
30337,8216354.664083335
30359,126940831.08708332
30361,29496956.737000007
30363,8820102.526488097
30364,9066884.976666667
30365,11237592.604654761
32062,11078043.006499996
30376,10294036.578333335
31068,10134204.427500002
32086,10134204.427500002
30377,10471166.840333335
30380,18223555.678833332
30383,5854138.377261906
30384,7952882.151250004
30389,9574149.08105303
30398,9839904.800261905
30399,9885142.157119052
31003,6328166.5814166665
30401,8334350.672333333
31092,11721448.002750002
30403,10539688.833333336
30404,11849776.395000003
30406,26416331.95081197
30758,12412751.537440479
30407,29302757.872666664
30409,29285159.950999994
30415,6955058.390285713
30421,14821938.5107619
30423,14210942.940833332
30427,6564101.686507937
30436,7498005.085119047
30441,8770409.100333333
30442,13232541.63666667
30450,7521559.1935
30453,7255301.100601733
33043,7395533.367172619
30457,9701076.525857143
30461,15550573.426666668
30474,6289011.089484128
30475,6144423.075357143
30478,7765819.055305556
30481,11054434.92966667
30485,37982504.63908333
30488,51882788.279416665
30489,5300046.062166667
30492,12875519.920000002
30512,8439828.435595237
31751,12993607.26
30499,14505986.13333334
30500,8860029.748333333
30502,10634982.253928574
30504,10861266.055833332
30505,10916420.836250002
32293,10916420.836250002
30506,15417097.250083325
30507,20379674.279940482
30510,31724838.073000003
30905,32016805.43641667
31739,14619252.043333337
32712,33930999.97895238
30511,8267359.919369046
30514,12389869.0
30518,7781336.289444447
30519,8525713.163738094
30521,14572131.057833338
30522,35696292.528000005
30524,12291228.465083333
30526,14047618.970000003
30551,9345728.678333333
30557,6295027.394999999
32783,6295027.394999999
30562,23556173.4710758
31886,23556173.4710758
32826,23556173.4710758
30581,9744090.276011905
30597,23556173.4710758
30991,23556173.4710758
30612,19842832.439583328
30623,139390915.6175
33195,155136042.47491664
30625,9168137.893333336
30629,14578401.91425
30911,11667877.75504762
30632,14653564.751666663
30636,23556173.4710758
30661,8322406.660785714
30663,6043402.703452382
30665,23556173.4710758
31041,23556173.4710758
30677,16962310.82
30683,26558834.98125
30684,30894510.798048697
30688,23556173.4710758
30696,17767715.409166668
31408,16292441.152749998
30701,9120510.822916668
30704,10011876.575238092
32463,9807385.609821428
30708,23556173.4710758
32959,11354181.553571427
30715,23556173.4710758
31404,23556173.4710758
30719,8289359.126547618
32068,8248516.202797618
32931,8257762.566964283
30749,8056128.962916668
30760,13564911.1625
30764,21536615.09658333
30765,20068385.354749996
30766,22387886.372857146
30776,13579254.605499998
30778,6632089.073166665
30795,23556173.4710758
30796,7160336.645039681
30797,7769497.360249996
30807,8906540.2015
30808,15987161.193333328
30813,6188648.967539682
30816,23556173.4710758
30838,23556173.4710758
30839,23556173.4710758
30840,23556173.4710758
30841,23556173.4710758
30842,23556173.4710758
31146,23556173.4710758
31147,23556173.4710758
31148,23556173.4710758
32224,23556173.4710758
32226,23556173.4710758
30844,7834641.249333334
30845,14671897.41916667
30847,8048290.866630953
30848,7393540.5128214285
30849,9021375.090916667
30850,12197341.719761906
30852,23556173.4710758
30857,23556173.4710758
30864,10497564.483333332
31154,14428147.670333331
30867,12353816.882499998
30873,12080114.000083335
31689,7596563.8314285735
30883,7803330.749999999
30890,7886955.275000001
32725,23556173.4710758
30898,9199794.93404762
30901,14538915.515833333
30903,23675364.45033334
32858,19484204.431238096
30908,6729441.239999998
30915,7494667.554166663
33093,7921630.9958333345
30918,11566119.885416664
30919,21575918.94
33115,8290332.750833332
30920,19561244.71333333
30923,152922771.53058332
30926,56292048.635583326
30930,127149000.90024997
30944,23556173.4710758
31867,23556173.4710758
30947,13154009.732892854
30951,18952714.720595237
30964,23556173.4710758
31865,5909599.314250002
30976,10008681.243611114
30977,6673713.787988096
30981,6702794.297154762
32382,6173768.01465476
31018,10588359.205833333
31023,9364873.63066667
31999,9397630.874000002
31027,9931122.291869048
32396,14794377.807083335
31029,20932931.289821427
31039,9463256.950690478
31048,34760364.167083345
31049,23556173.4710758
31067,6329989.104583336
32471,9947049.361785717
31070,7961136.980952383
31413,7469313.295440476
31079,7273708.396388889
32975,10299868.660416665
31083,10226951.32125
31088,8487614.793333333
31090,10329403.611000001
31091,10244318.232083332
31518,10478352.535416668
31100,6334918.406428572
31102,7224586.9325
31103,8871222.24154762
31105,11190036.864333332
31108,16703550.013773816
31112,7265715.206428571
31113,6702351.665833335
31114,23556173.4710758
31120,32581322.145333342
31121,6511086.504166666
31124,11576940.333333336
31125,9545735.072499998
31600,9545735.072499998
31140,8764826.338801587
31152,12721673.735666666
31157,8096096.251488095
31161,8735573.176646823
31162,11139432.554166669
31163,7732509.626666668
31176,7857906.173666664
31180,15240694.399499997
31784,15392850.37333333
32297,15656535.471666666
31182,9899100.56
31183,7257330.012523812
31189,8764493.950833332
31190,10223792.776666665
31193,21155610.660416666
31204,20495188.136833332
31215,116687382.10224998
31223,23556173.4710758
31224,23556173.4710758
31844,6094335.640035716
31225,5650511.536333335
31244,23556173.4710758
31251,6708381.692749999
31259,13096966.550416673
31260,13248117.844166672
31261,23886932.713095233
31795,40607034.20541667
31828,23556173.4710758
31937,26794766.927916665
31938,40868180.487083346
31276,23556173.4710758
31277,23556173.4710758
31286,137655651.70916665
31954,23556173.4710758
31957,66247289.98408334
31312,70108349.06273812
31320,10510214.626999998
31325,9903841.785083335
32401,23556173.4710758
