id,price_prediction
28626,9223306.915535714
30691,6247788.701666667
32481,6224295.480464288
28627,19549664.63258333
28629,15559926.094166668
31469,13540872.12925
28634,11790071.46558333
28643,8073269.378214287
28645,11093693.393833337
29409,11093693.393833337
30723,11093693.393833337
31450,11093693.393833337
28653,18645303.568333335
28663,7250600.509047619
28669,8149670.419309526
32124,8183819.490142857
28672,9259810.232499998
28682,18321378.45335714
28683,7715424.010773809
31099,4193133.416666667
31530,8281809.187916666
32571,4602078.129166666
28691,10352472.482083334
28693,25577167.198333338
28695,11152293.139833333
29691,11554875.168416664
28698,7183160.8158928575
28700,6792443.091666666
28701,7538140.708333331
29293,7495653.9054166665
28713,5910035.4232142875
28723,7622663.515333333
30821,7553846.928611112
28727,10594800.883988097
28731,11418885.581805555
32637,20513638.701071426
28739,15740630.787678571
28740,52952529.90416667
28969,15740630.787678571
28970,24217662.78644048
29202,15740630.787678571
31170,11673522.464583332
31671,15740630.787678571
28741,6423094.8688055575
28744,10071645.508750001
28745,6864223.605666666
28746,8827963.973333333
28747,9929060.31947619
28755,14289047.592666663
28760,8043145.461190476
29640,7456998.786809522
30122,7538691.881809521
28761,8217308.978333333
28762,6498509.361904762
28763,6535693.396071429
30148,6563301.900238096
28766,10169813.169722224
28767,14093105.537333341
28770,18132240.442775644
28794,13757995.333333332
32275,18340237.88435898
28783,7981380.202440475
28787,13150482.700000003
28793,8129949.378273812
29091,6426661.641472225
29876,6883773.413452382
28797,6742332.547440475
30503,11999660.978630953
28799,8863140.127619047
28803,8049131.996130948
30165,7966404.763749998
28805,14757296.424285717
29135,16443676.585952379
32734,12735194.940166667
28808,14666762.783583336
28812,40985123.607619055
30215,65414042.298166685
30218,43658544.55374999
28815,22320731.38083334
28820,6260197.173095239
28821,6955899.61
28825,9577947.802738095
28836,9399840.666785715
28838,6255261.796111114
28848,5542158.221666668
28850,6812090.004249998
29101,8863912.675
28856,8221656.532202382
28859,3467811.9349999996
28860,3884175.6391666667
32372,3876679.9683333333
28865,17672356.665583324
29520,38323924.32765873
28873,8339914.44158333
28874,10650309.369251441
28877,53485709.32500001
28878,154960569.95270234
31391,157225040.05525
28882,44784936.95316666
28889,23729691.915952377
28896,7417811.143333334
28898,7772496.801666668
32479,11251672.916999998
28900,7686793.110416667
28901,9199063.166333333
29415,11979388.09936905
29752,9094082.720571429
29755,10632717.021047616
30003,16902407.86934524
30722,8048713.017750002
30724,9199063.166333333
30727,10103829.401000004
31452,8748492.704166666
31464,12021245.528035715
31467,14167581.90133333
32084,6296812.664249999
32085,6075693.529904761
32096,12010413.146952385
32097,12275375.175202385
32499,12667569.47541667
32947,6193145.808535714
32951,9300890.774666667
32954,11059807.458698414
28903,11285011.250583334
30703,11285011.250583334
28904,8934891.443333335
28906,13203519.173000002
28911,9917035.648416668
28912,8729027.933416663
32534,8955523.75025
28913,16461641.291547623
28917,11741043.71625
30759,12075687.580238095
28920,12721775.072916668
31517,12721775.072916668
28926,14872202.057583326
28928,11488272.53552381
28929,7835182.926785713
32176,7465707.870833336
28933,10898211.817848485
30775,10898211.817848485
28934,10496604.325000001
28935,12014335.960833335
32554,11643573.210000003
28945,10171029.314305559
28950,9438902.475833336
28957,6753395.500476187
28959,6961805.922166666
31253,7047266.999333333
28960,9237880.638333336
28965,10526514.618333332
28979,8133228.057916667
32232,10526514.618333332
28973,6018056.492738092
28976,6967435.824976193
28977,6916328.435857143
28978,8043674.580416665
28980,9386795.881190479
28983,13629151.053845242
28988,5831467.051666666
28989,7307738.3803571435
28996,8570396.096666668
28998,15586031.225833334
28999,12023752.72714286
29000,12442065.42958333
29002,45507198.21405952
29007,16544913.519452378
29011,24464081.113999996
29014,10872996.438333334
29016,37888399.622499995
29017,8096533.739166668
29018,9004667.357499998
29022,5151738.392857143
32777,5633471.564523811
29023,8165747.305833334
29029,9610071.636999998
33159,6866465.961886365
29030,17768489.113214288
29033,6669031.261190477
29041,7550160.332527777
29042,3402559.1499166675
32831,3402559.1499166675
29043,4171360.4510714286
29046,7046911.312916665
29089,6891432.119166663
31247,6982717.082499998
29049,6174433.786714285
30279,5059702.851833334
33189,6174433.786714285
29050,6622582.54827381
30956,6162797.627440474
32358,4165239.708833333
29051,9202494.736666668
29053,8765021.229047619
29056,12356148.235654766
32260,25206796.81958333
29057,20792186.811500005
29058,8331721.654166668
30572,7450799.221249998
30573,7695997.823833332
31226,6842376.565615082
31883,5798724.6554166665
29061,18807233.00308334
29076,11911772.962499993
29096,10963545.363547618
30950,12365771.16641667
29082,6483174.839107143
29529,5682295.692023809
29086,4009485.2048095237
31940,5515084.590416665
29087,4059045.99897619
29088,5920015.609222222
32845,7040427.973654761
29090,4848859.676666666
29094,9413602.73770238
29100,6253727.112083334
30247,6548093.570357143
33158,6292069.608333333
29110,7438304.027420636
33182,7393239.9374206355
29115,9966298.054940475
29118,7920652.472499999
29120,8373997.816428569
29564,7909410.354940478
30932,6825885.176619045
30938,7624275.405833334
32351,6435014.138416667
29147,40071775.328035705
29153,72688549.23816666
29156,51707720.12325
29158,13097783.529583333
29162,7344232.037000001
29164,7053459.483333333
29165,7596657.990583334
29167,15690566.979166659
29603,15461333.560999997
33100,12440425.640416667
29171,14155504.864999995
29177,10009775.558166664
29180,11228171.016666666
29181,13695118.684964282
29183,16357391.338499999
29185,9260271.638333332
29196,9056375.62
29190,8205206.712738094
29191,8289848.902142856
29193,8838582.974047618
29194,8760736.43333333
29195,8989625.413333334
31773,9571352.234761909
29197,11347466.071000002
29210,7917029.418214287
29221,10912130.445793645
29224,8783711.866333334
29226,2857279.243157329
30147,2857279.243157329
29228,6188575.571071429
29229,6778570.239285712
29235,5949141.4127976205
29240,5910717.705146824
29244,4305844.240238096
29251,6257511.143833332
29252,6579617.72054762
29274,9402927.998166665
29278,10606736.14075
29664,6407676.034027777
29665,6367790.621071428
29671,8138649.423452378
30092,4103254.2175000007
30093,5905036.282861111
30094,6583726.664583335
30095,6314790.114464286
30107,9406400.139833331
30448,6581130.597547621
31130,6381127.398333333
31136,8128601.716785713
31614,10825356.038888888
31616,4121856.319166667
31622,6579303.074476192
31624,6306838.316011905
32201,6088850.875666667
32210,8100315.945119046
32604,8163811.105119046
32624,9343434.589119045
33038,4666998.294666666
33040,6584788.33504762
33046,8563221.585833333
29242,6740603.631547618
29243,6921750.143499997
29247,5756624.9255595235
29263,7236923.457
29277,8569454.852007573
30829,8569454.852007573
29285,6501550.880571428
29287,7771307.520833332
29290,10202207.521011902
29298,12116478.727166668
30069,29058958.19083334
29299,8096303.901369047
29300,10110867.906249998
29303,8441436.38888889
31118,8440567.633333337
29307,7104756.155873017
29313,7421307.962500001
29315,10647227.377083333
29320,6971627.330000001
29321,11440780.930595236
32110,11440780.930595236
29330,7771126.0550833335
29338,9017377.992166668
29340,8907060.650416669
29344,14081895.522500003
29366,8637029.639666667
29376,7042246.127678572
29406,8017309.261249999
29737,6905885.882678571
29377,6589786.452500002
29378,5614739.95
29379,11100270.418416668
29763,12582812.02128571
30698,15037970.581916666
29384,5836873.290416667
29385,8202657.362916666
29407,9341361.103416665
29412,16713095.43316666
29414,19536824.068416666
29417,21466598.64675
29736,7213003.081339283
29738,9228042.58175
29754,14836975.428726189
29758,17591667.388005953
29969,9241066.687083332
29970,8430363.665666668
29974,22233785.657916676
29994,14884599.957559524
30700,9330045.199249998
30702,14661002.002666669
31064,19592681.450916667
31406,14852244.198916668
31412,7457452.185505952
31442,9463732.34175
31455,14868973.889642859
32063,21701118.635083333
32484,9247508.897916665
32493,14876552.701559525
32948,9508127.712916667
29391,18834546.774571426
29404,5122212.537559523
29410,10133754.103333334
29413,12412959.200916667
29429,35746797.32875001
29769,26978432.444166664
29847,79388027.74738096
29443,18293110.3275
29444,22209334.951416664
29445,22081802.72173377
29454,12550830.368333332
29927,30914048.49884849
32440,47181849.689749986
29451,10590889.115638891
29453,23234546.18833333
29456,18322367.352083337
29460,18499501.2981856
29465,26119067.39999999
29470,36798653.78125001
29957,41408727.20208333
29476,58572076.76874998
29797,54236628.14333331
31045,64783085.80958332
31376,57085998.30291665
29478,25009023.556303926
29479,86141572.36913094
29480,81955004.61672617
29962,70437872.37499999
29482,64189798.66474999
29485,109243690.6337619
29795,79739525.91274998
29492,93025553.96541668
29493,77776220.52125002
29499,112299479.58383337
32912,111231980.41950005
29507,10492490.751428572
30643,10728365.722261904
29512,7165331.617142857
29517,12633803.479583332
31017,8648153.325833332
31950,8754716.394166667
29518,14647371.920000007
29522,31102060.362571433
29916,27574577.23166666
31991,19904137.72409524
29526,3546299.0829166668
29535,10105740.372940473
29536,13284690.520166667
33160,6789461.805833332
29552,6818455.041666665
30577,9862958.078083334
32784,7053740.158333334
29557,8502733.810499998
29559,9100673.350714285
29567,12825254.927500004
29568,10145886.850833334
29570,12882491.526666665
31812,15453278.75958333
29578,16638559.016666668
29584,7144860.36958333
29585,15183523.058666669
33119,15054303.755
29590,48098946.71450002
29592,9266472.117916668
29601,7764452.542428567
29606,20038800.312083334
29608,12135220.236
29612,9331243.517666666
29613,9309353.169999998
29615,16652904.35120238
29617,31842402.313833334
29622,6563765.001666669
29623,8183586.84852381
29628,12095876.715833332
29637,11959493.864416668
32679,16355719.747857146
29639,11943795.553869046
29642,9490773.751333334
29643,10507722.105000002
29644,9077470.01772619
30119,8438962.591249999
29646,17734838.635333337
29649,5446578.265535713
30487,5712773.076166664
29651,6487716.68775
29659,8692568.17720238
29669,7173626.794583333
29682,8831240.448511904
29683,14687479.773809519
29692,7709273.258333331
29694,7834149.832083335
29700,5743461.714285713
29713,9665221.839583334
29715,12055513.591666663
29718,48691179.935
33197,44598583.32374999
29719,7020562.974166664
29720,8783619.846166668
29721,11165586.821666665
29722,11309008.18833333
29728,8648836.88815476
29733,8665830.96904762
29741,14488942.299999997
29750,27268069.12208333
29751,6198678.050000001
29753,8262077.04714286
29756,9542077.282083334
29759,12919666.453750003
29760,18678880.137083337
29761,15103470.318166668
32502,16525892.344333332
29764,17206504.481845245
29777,10805857.732083336
29780,18236883.507315475
29798,69331627.89696427
29799,44308206.47291668
29801,60653116.35083334
29804,55892408.26049999
30303,60309656.66458334
31385,59373684.665178575
29806,94961775.25733334
29807,90770729.75541666
29808,130167410.354
29809,127152512.8429286
29810,99584741.37458333
29811,102907964.15125
29834,16712491.63416667
29844,7093332.565369048
29845,8081884.7273333315
29849,93204092.76083335
29891,63892306.0594405
29892,169885502.50216663
31318,65122273.761523835
29896,6483073.053065476
29915,43289334.42299999
29920,25177255.131438114
29921,10119359.94190476
29925,6972662.181202381
29931,16553302.04141667
31054,27448485.67855554
29934,79962960.21464287
29935,134424620.16266668
29950,20610239.165416673
29951,33692820.02903571
29955,41642392.58095237
30355,42406802.28908333
30682,32835641.85208334
31266,34179376.007083334
31971,68641885.55574998
32838,41516939.08458335
29952,34660860.075333335
32842,18028779.741666667
29956,33903466.07575
29959,38380970.01791667
29961,42618142.947916634
29963,88884338.16783333
29968,5219303.003845237
29981,14385950.747797623
29989,18504056.187916663
32936,14648722.804583335
29991,7329221.8918690495
29992,8036284.126666669
29997,11070226.793095237
29998,18142804.479071423
30000,12884413.630833333
30007,17744020.146833338
30014,6862747.561190474
32979,8027005.340500001
30015,8627659.94464286
30018,17293659.541333333
30030,7019505.811083333
30036,28799180.531785708
30040,22436904.538333334
30045,7590797.815952382
32580,7544759.510416668
30052,7387167.895892856
30053,12911674.339833334
30054,13775674.393
30055,10482414.930000002
30420,10482414.930000002
30058,12869254.915000003
32144,20148035.757500004
30060,5909325.8708333345
30767,5791345.202380952
31110,5932715.0375
32576,5795153.083333332
30062,6293588.367916665
30067,8073642.228444443
30068,8481828.95
30075,7497246.824583335
30084,8020901.2799999975
30088,17962509.629928574
32639,13586170.640833335
33059,8217061.139916664
30096,7149397.649583332
30097,7170733.677083331
30111,11852992.34541667
30112,12723956.90216667
30115,20919485.54686905
30118,9966902.270833336
31694,10264162.65725
30120,12747304.660833335
30130,12651342.809583338
30884,11367824.520892853
30135,12021553.8285
33073,8159434.0225
33090,8289399.358500001
30143,10722678.420595236
30145,8792074.670515873
30151,10077371.015357144
32274,7160478.356940473
32295,10077371.015357144
30158,14830511.589047618
30163,14685330.875785716
30164,34461388.34547619
30167,10463014.869166665
30169,13715122.494642856
30170,15165507.212500002
30171,16438192.250202384
30172,17899903.889000002
30173,14304209.682916667
30508,14924703.920000006
30177,9885482.860000003
30179,26435928.431190476
30189,6506218.777916666
30190,11179252.417416666
30197,8261315.42666667
30198,7533760.10952381
30201,24474307.101904754
30202,16583570.479833333
30205,38722703.35791667
30207,44490700.144083336
30209,37623499.48250002
30220,60503870.32666665
31822,57731644.033083335
30233,6240969.675249999
30552,5729483.325000001
32775,6001701.355702383
30235,7274061.779285712
30241,3777756.231904762
30252,16317726.60933333
30254,5505659.107999997
30272,8903491.818547616
30264,7648490.350666668
30266,5300651.066666666
30268,6566271.621857141
32802,4779626.14125
32851,6623694.44492857
