id,price_prediction
29536,10970113.0
33160,6771065.46875
29552,6056188.125
30577,8993518.0
32784,6965690.625
29557,8230301.90625
29559,9926564.0
29567,10806254.746875001
29568,8613110.671875
29570,11798331.234375
31812,11542187.125
29578,13512436.875
29584,7539736.246875
29585,12272431.5609375
33119,13468657.5140625
29590,43888175.15625
29592,13968740.8125
29601,7857561.25
29606,17736167.828125
29608,12242013.328125
29612,8713464.2109375
29613,8469097.0546875
29615,12542002.15625
29617,24832621.8765625
29622,6480550.6875
29623,8614086.3421875
29628,12944959.8140625
29637,11357883.234375
32679,12113517.184375
29639,12032055.321875
29642,9931791.296875
29643,11362781.25
29644,8518500.625
30119,8295420.78125
29646,16868533.946875002
29649,5909211.328125
30487,6640608.15
29651,5691583.734375
29659,8719964.84375
29669,6228741.296875
29682,9135491.53125
29683,11933422.921875
29692,7899114.03125
29694,7685259.3125
29700,5710226.15625
29713,10172942.71875
29715,11843039.4140625
29718,34559573.353125006
33197,26077372.78125
29719,7252668.515625
29720,7696323.121875
29721,10891655.964062499
29722,12049864.453125
29728,8425439.78125
29733,10050177.659374999
29741,13305274.171875
29750,18101204.578125
29751,6759378.140625
29753,7554151.984375
29756,10707228.984375
29759,11197655.5625
29760,17962940.66875
29761,15553291.6
32502,13965887.109375
29764,14551266.234375
29777,11471417.4375
29780,18847778.965625
29798,46527258.853125
29799,30740214.375
29801,39766226.25
29804,49100558.90625
30303,60558962.590625
31385,55008462.65625
29806,59710828.5
29807,51942003.84375
29808,123715605.0
29809,123617659.0625
29810,43436631.0
29811,82956252.75
29834,12867323.390625
29844,6515469.537500001
29845,8146219.453125
29849,75644639.6875
29891,108616006.3625
29892,224416970.4375
31318,105050153.71875
29896,6802499.859375
29915,25454419.228125002
29920,20909286.287499998
29921,10161978.1875
29925,6416448.026562501
29931,19703626.271875
31054,22515378.0625
29934,55951140.5625
29935,98763193.25
29950,22097999.015625
29951,36408109.96875
29955,55502854.875
30355,51102649.375
30682,37836809.75
31266,41962431.9375
31971,51847698.0
32838,50291434.21875
29952,24278528.125
32842,18217736.25
29956,34146887.96875
29959,34624499.25
29961,35310822.0625
29963,73601770.046875
29968,5363199.375
29981,14118009.75
29989,15503800.46875
32936,15931043.71875
29991,6982376.354687501
29992,7154401.359375
29997,9781855.78125
29998,12855340.3125
30000,12556620.0
30007,14496734.2125
30014,7210717.875
32979,8191341.390625
30015,9386307.125
30018,19827899.4375
30030,8178658.3046875
30036,18362956.5234375
30040,17449113.78125
30045,7706823.089062501
32580,7320170.703125
30052,7520701.71875
30053,14137876.59375
30054,12658780.790624999
30055,11067984.25
30420,10568346.59375
30058,16150320.15625
32144,18831215.0625
30060,6153780.703125
30767,5949822.140625
31110,6108462.187500001
32576,5893672.640625
30062,6314583.515625
30067,8136427.5
30068,8500348.1875
30075,7670861.318750001
30084,7189436.953125
30088,13386473.245312499
32639,13364876.34375
33059,7563010.809375
30096,6034386.640625
30097,6016650.9375
30111,10557613.53125
30112,12661411.1875
30115,12332227.78125
30118,10536861.265625
31694,10639164.853125
30120,11269228.64375
30130,11692163.0875
30884,9955699.1875
30135,12319361.375
33073,8869992.25
33090,8416313.456249999
30143,9331686.421875
30145,8784607.03125
30151,10505522.25
32274,7886708.4375
32295,10505522.25
30158,14581714.875
30163,11776321.8328125
30164,36109921.331250004
30167,9899059.7828125
30169,17637214.0
30170,13745666.3453125
30171,13252557.7875
30172,19660213.0078125
30173,13891220.578125
30508,14202692.109375
30177,9931547.390625
30179,17404650.900000002
30189,6307723.214062501
30190,14650225.412500001
30197,7925496.3171875
30198,7305619.8484375
30201,20111800.78125
30202,23496695.625
30205,34920583.6875
30207,38062734.25625
30209,42120474.106249996
30220,77548744.96875
31822,59577351.3125
30233,5210124.214062501
30552,5653871.3203125
32775,5502794.359375
30235,8480311.171875
30241,4404460.8125
30252,16748712.75
30254,5415185.45
30272,9293334.0171875
30264,8716090.78125
30266,5951419.5703125
30268,6772497.2890625
32802,5169388.248437501
32851,7469164.328125
30269,7004763.6328125
30274,6859619.415624999
30277,9135245.70703125
30289,78709037.75
30291,14044989.69375
31043,14549898.20625
30299,44893022.96875
30306,13035303.84375
32938,12192574.78125
30311,105840387.5
30313,12211326.5875
31203,11153383.78125
30315,11289663.556249999
30316,12306353.765625002
30337,9048188.1875
30359,86874220.625
30361,26249559.84375
30363,8266411.671875
30364,8289036.78125
30365,11351500.565624999
32062,10900342.959375
30376,9210732.5
31068,9015848.125
32086,9281944.375
30377,11360855.668750001
30380,14790845.4375
30383,6449683.5
30384,8425421.203125
30389,11042003.91875
30398,8380199.83125
30399,10579632.265625
31003,7997734.5484375
30401,9721008.28125
31092,13631183.515625
30403,11267497.928125
30404,11487234.9375
30406,17025423.8125
30758,11805493.546875
30407,34892906.25
30409,23726545.0609375
30415,6743946.6875
30421,14153021.296875
30423,14651354.8125
30427,6262031.35
30436,7130704.375
30441,7817816.95
30442,11169982.265625
30450,7464164.576562501
30453,7177741.25
33043,7328571.46875
30457,9852458.0171875
30461,11395073.418750001
30474,7430324.615625001
30475,5409775.5
30478,7978880.414062499
30481,11631603.35
30485,47511250.3125
30488,32102454.84375
30489,6410580.550000001
30492,13500065.9609375
30512,9214148.125
31751,13763377.34375
30499,12590196.96875
30500,9776160.0
30502,10996857.590625001
30504,11523087.1875
30505,11410565.03125
32293,11668010.921875
30506,14981294.6796875
30507,13989500.078125
30510,30802875.503124997
30905,30780614.325
31739,19157969.8125
32712,30097147.5
30511,9349134.5109375
30514,15391142.4046875
30518,8200044.375
30519,8767092.21875
30521,13888948.40625
30522,34978062.1875
30524,10860023.4375
30526,11761402.21875
30551,8028302.734375
30557,6037626.65625
32783,6037626.65625
30562,8653959.03125
31886,5986731.543749999
32826,8126538.6171875
30581,9260034.375
30597,18467081.501562502
30991,7708975.3859375
30612,18284101.96875
30623,146463695.7525
33195,148807788.75
30625,10163288.50625
30629,12775472.71875
30911,11901734.8125
30632,14220243.253125
30636,11006384.34375
30661,8543997.395312501
30663,5364340.3125
30665,49095913.58125
31041,33308257.5
30677,16374475.0
30683,30326740.9375
30684,26436160.0
30688,10032928.984375
30696,19252719.0625
31408,17808259.21875
30701,7937765.625
30704,12433489.921875
32463,12499928.203125
30708,25165675.5
32959,9450601.293750001
30715,6429195.459375001
31404,6468295.696875
30719,8228030.456250001
32068,8848943.1953125
32931,8282204.021875001
30749,8252457.203125
30760,13331855.859375
30764,16778394.84375
30765,20753130.234375
30766,14327898.515625
30776,12173746.40625
30778,6916285.35
30795,6103315.375
30796,6886141.109375
30797,8325279.600000001
30807,8555224.125
30808,13014690.40625
30813,5146559.10625
30816,6138130.171875
30838,19426285.75
30839,17787799.40625
30840,17736260.8203125
30841,18084045.3546875
30842,18698486.55625
31146,13595759.534375
31147,17393359.453125
31148,18346588.21875
32224,12808434.3046875
32226,18726849.8828125
30844,6894725.5
30845,12818165.649999999
30847,7605444.234375
30848,8260828.046875
30849,9607518.375
30850,11054110.015625
30852,12753792.8996875
30857,8361046.40625
30864,10802660.78125
31154,12267008.75
30867,11722791.09375
30873,11315190.859375
31689,6884655.590625
30883,7296087.9796875
30890,10437830.125
32725,6110656.3109375
30898,10557922.7671875
30901,15028043.387500001
30903,18532418.546875
32858,16902184.65625
30908,6313633.3203125
30915,7363830.0
33093,9074158.515625
30918,12002407.4953125
30919,19356362.110937502
33115,8801581.546875
30920,13870502.625
30923,170390110.4375
30926,56175697.59374999
30930,108391556.3125
30944,4195138.9834375
31867,7621021.858125001
30947,11170176.609375
30951,17044571.375
30964,8141230.390625
31865,5724202.00390625
30976,10197551.953125
30977,6606316.475000001
30981,6847335.412500001
32382,6300278.325
31018,12920576.390625
31023,8183088.8125
31999,8623137.140625
31027,9965850.1875
32396,15540492.65625
31029,17087942.1875
31039,9944368.25
31048,21455107.296875
31049,20149906.21875
31067,5707391.0625
32471,8446388.4375
31070,7448640.890625
31413,7390922.65625
31079,7496056.1625
32975,9176439.859375
31083,11091660.8671875
31088,8878355.6875
31090,9408516.8296875
31091,11624368.984375
31518,12722659.515625
31100,6610161.29375
31102,7497807.1875
31103,8144453.545312501
31105,11336747.210937502
31108,16461617.470312499
31112,7298042.5
31113,7047685.78125
31114,6987840.8359375
31120,19247529.375
31121,5982108.125
31124,9988370.207812501
31125,8967037.921875
31600,9062394.453125
31140,8236178.203125
31152,11783624.325
31157,9657333.8125
31161,8809126.987499999
31162,10546193.109375
31163,8660854.8125
31176,9116033.25
31180,15552064.125
31784,14309048.4375
32297,14664825.8125
31182,10922278.125
31183,8278141.401562501
31189,8749939.034374999
31190,10494011.53125
31193,16167602.440625
31204,16823719.171875
31215,108926372.05624999
31223,5701905.31875
31224,7240525.387499999
31844,5349207.5703125
31225,6712186.234375
31244,3456343.6875
31251,8328217.828125
31259,16555935.0
31260,16669339.090625001
31261,27622993.124999996
31795,42852524.909375
31828,40718650.040625
31937,29674101.453125
31938,41785583.878125
31276,35174889.465624996
31277,38659455.078125
31286,90395908.59375
31954,26223758.596875
31957,53966386.5
31312,92188078.125
31320,11362030.75
31325,10196594.2203125
32401,22670059.331249997
32886,12417231.870312499
32904,23194770.1671875
31327,6162500.25
31333,5987968.03125
31337,8637961.8984375
31341,9677601.5625
31342,10060361.1875
31362,21612350.015625
31366,10934213.625
31367,16453262.03125
31369,90264583.875
31375,37115282.75
31394,12557898.28125
31397,14777204.6875
31405,8073390.0
32066,9826648.93125
31407,8946211.640625
31409,14713252.8125
31411,24380887.5
31414,7415295.1875
32935,9807573.125
31421,27315972.140625
31427,125473337.5
32073,40271325.703125
31428,13383542.608125
31432,7029462.02359375
31439,4540701.71390625
31443,7942204.78734375
31447,7574880.98546875
31451,10140331.4925
31462,13172222.65734375
31463,13437019.47375
32483,8929584.82984375
32486,7718147.263437499
32491,9803079.620156249
32492,9363778.134375
32497,13174721.25078125
32944,6972773.437500001
31440,6349948.171875001
31441,7279768.9046875
32083,7806151.19375
31444,6794554.89375
31445,6463553.0625
31446,7437067.96875
31449,7387585.34375
31456,7425867.590624999
31454,7929896.40625
31457,8835622.5
31460,10542795.25
31473,10741897.484375
31481,8873038.96875
31486,10594360.859375
31500,8582148.59375
31503,6536798.0
31507,11428509.3203125
31509,9308508.9453125
31511,10932647.64375
31513,10055380.078125
32131,11141129.296875
31533,18597794.46875
32606,19412875.042187497
32636,17624965.03125
32640,27216520.8390625
32644,28562062.8359375
32646,27574985.565625
33034,13608330.925
33058,22875080.1359375
31534,16372019.418750001
31537,8164785.09375
32574,7505071.78125
31543,8272641.968749999
31547,9971110.28125
31549,8372336.689062499
31553,11957784.921875
31562,6933704.734374999
31564,8751951.5625
31565,8872330.328125
31566,13533983.4
31567,3414157.59375
31571,6017192.515625
31572,6017192.515625
32165,5983940.65625
32578,6017192.515625
31574,7044508.75
31578,7864027.453125
32581,7751348.20625
31580,7080318.590625
31581,7219035.75
31584,6904903.8
31592,6486063.640625
31593,7746634.6875
31596,7504757.868749999
31598,7025458.265625
32854,7025458.265625
31607,9125321.3
31608,13446708.703125
31613,9682065.651562499
31627,7055000.5578125
31628,5756181.5
31630,6986224.906250001
31642,7709564.6203125
31646,9388080.8125
31649,9201951.848437501
31652,9099151.25
31656,10429499.28125
31664,4279291.5
31665,6335075.5
31670,11375861.203125
31677,7695225.8625
31682,5485992.318750001
31686,6817716.71875
31691,8861034.525
31692,8714184.5
31696,10354543.971874999
31721,9199630.921875
31700,12211444.6875
31717,35540190.1953125
31720,7741529.25
31724,9629185.3875
31725,18177349.125
31729,6743792.90625
32240,6963950.296875
31733,7821119.476562499
31736,10358596.959375
32715,12335498.707812501
31738,14637641.875
31740,20086926.8671875
32278,21159002.03125
31748,9470760.9375
31750,10227546.09375
31757,34879095.5375
31760,6823463.109375
31763,7007424.1015625
31764,6991601.203125
31768,7662762.34375
31772,11478963.75
31791,6451294.265625
31774,11468140.5
31775,15420818.625
32298,14910508.75
31778,18684717.0
31783,54177417.1875
31803,26996712.310937498
32325,17344882.125
31804,21771011.71875
31807,8192928.515625
31815,23035226.4375
31842,6388284.350000001
31857,7911874.21875
31866,6655308.71875
31903,5946979.21875
31868,10222317.421875
31871,12369952.546875
31874,4005820.3359375
31892,5395942.109375
31909,6701356.246875
31910,6638866.970312499
31912,6620537.421875
31915,7194374.006250001
32818,10336269.1859375
32821,6934624.575
32823,6636367.378125
33179,6981575.690625001
31896,7117245.84375
31904,6736947.754687499
31920,8329292.906250001
31924,4411571.802343749
31928,6534351.0
31930,29366655.46875
31933,39901994.4375
31935,39776490.0
32439,35709082.03125
31942,5354338.275
31953,20082564.578125
31956,45694277.5
32272,34358588.71875
31996,6168039.484375
32002,11015656.25
32005,8713548.1875
32008,10231992.890625
32012,13292675.5640625
32030,41099323.875
32034,57384554.0625
32875,57448873.125
32040,16540154.4
32041,14412927.762500001
32046,91040595.125
32052,12441108.375
32054,15867514.0625
32056,23711382.9375
32067,9544632.059375001
32079,9983687.71875
32081,13048103.53125
32088,7535837.5625
32092,9157667.4
32093,9778350.0
32095,12223522.025
32098,11072675.0
32099,10563295.234375
32102,16555616.0859375
32120,11780979.918750001
32109,6960715.762499999
32111,12025751.90625
32967,9426193.359375
32115,14882637.421875
32116,39793387.940625004
32119,7591249.1875
32122,5847825.721875
32123,6678813.984375
32136,16250256.859375
32140,8011988.125
32141,14553318.840625
32147,7305245.859375
32148,7803073.078125
32155,15298534.453125
32161,12885939.0625
32162,3800871.84375
32164,6016057.7390625
32166,6987348.134374999
32167,6896481.93125
32168,9415367.578125
32174,6669897.40625
32178,6745350.421875
32180,7615660.162500001
32181,7484103.34375
32182,7445615.625
32183,7999018.314062499
32186,6561609.609375
32193,7395956.75
32194,9147538.40625
32195,13236517.078125
32196,10096230.375
32199,5335359.5
32207,6292707.96875
32213,7483569.2015625
32216,8430305.8125
32219,10417816.40625
32231,8146772.15625
32233,8655474.28125
32236,18501904.6875
32237,6744101.328125
32243,6374651.559375
32244,8262519.4859375
33086,8081741.6875
32248,14408201.7
32249,9893195.834375
32250,11158837.790624999
32255,25350634.21875
33062,23182950.46875
32256,7666770.234375
32671,8523330.637500001
32258,7191000.296875
32259,8887465.4375
32264,16077203.15625
32281,11158377.125
32282,11242869.78125
32283,23196534.15625
32285,5996675.93125
32286,8169646.021875001
32289,9567928.84375
32294,11401945.59375
32296,12783996.0
32303,24841675.9375
32308,7682479.35625
32309,11151705.1546875
32315,6053807.4734375
32687,11404940.609375
32320,7985566.09375
32328,12001185.5984375
32329,8577747.9375
32333,39581089.15625
32760,81521394.0625
32341,8765336.828125
32343,5946922.6171875
32352,5706687.05625
32374,4839871.3125
32386,68580939.375
32391,11681767.0546875
32740,3646440.703125
32872,7930753.918749999
32404,3120976.65
32406,4144705.284375
32417,15141704.765625
32436,19143953.859375
32437,8597287.96875
32438,17450067.140625
32448,34626945.0
32449,34455003.4375
32452,167774743.125
32457,15410761.734375
32458,13255035.9375
32460,7751097.046875
32462,9378142.34375
32478,8246514.78125
32482,6010914.78125
32490,8125196.234375
32495,10205579.025
32496,10708720.7171875
32498,13472224.296875
32503,16289274.09375
32508,11379549.25
32510,25575706.625
32522,10151745.05625
32524,13347122.470312499
32529,7120268.4375
32530,6472209.164062501
32533,9881700.075
32539,28213037.203125
32550,9909529.084375
32551,18050240.875
32558,4990159.125
32553,23645481.28125
32556,12736529.359375
32559,7208426.640625
32562,8193152.109375
33001,8420910.46875
32563,7723999.671875
