id,price_prediction
32639,15967524.82804764
33059,8632899.426207906
30096,6847264.2329920335
30097,6347563.073205032
30111,10937301.457636302
30112,12918715.073712
30115,17242645.11113679
30118,9578097.31976698
31694,9952199.465346133
30120,11909671.361677209
30130,12394841.437555436
30884,9460264.647385584
30135,10929932.790234463
33073,7978545.022114426
33090,8287393.722035024
30143,10687327.349802626
30145,8732183.84383669
30151,10669847.14419699
32274,7676298.741294997
32295,10859459.054116921
30158,14822479.880126178
30163,11809434.967345484
30164,35090543.24189367
30167,11548889.469173575
30169,14210184.002276296
30170,14482652.415990481
30171,14369423.0655276
30172,19449937.104433138
30173,13757436.298718642
30508,14025920.513262764
30177,7814360.133715064
30179,17170307.985169906
30189,6070285.221723223
30190,9855038.094697423
30197,9404770.844981207
30198,7659733.777649301
30201,19295970.75628987
30202,19110007.504731346
30205,32957681.15152259
30207,36608160.487962894
30209,40932960.65367048
30220,64496731.32666987
31822,61824369.522534445
30233,5414608.140204507
30552,5525194.725486667
32775,6330023.718902817
30235,7814136.166841662
30241,4076514.119117578
30252,17204100.637978077
30254,5635389.70480971
30272,8762362.978386462
30264,8542824.866406407
30266,4768942.138306732
30268,6744969.616651649
32802,5189790.766029156
32851,6997539.542493475
30269,6759995.587779805
30274,7548645.383307689
30277,11137982.479964273
30289,76143112.07877462
30291,12871176.389156468
31043,13795079.4573229
30299,48774179.07050426
30306,12155124.175008714
32938,12151774.972650666
30311,81921094.95826536
30313,9553184.141759912
31203,9547398.391675498
30315,11137515.065726675
30316,12281024.0987953
30337,8241652.707692052
30359,85347856.90073626
30361,26467442.246646415
30363,8420162.871420374
30364,8530400.124918288
30365,11414300.720293399
32062,11496075.6115658
30376,9754778.736547835
31068,9254050.593322571
32086,9363211.989156734
30377,9994252.524648374
30380,15442627.597671742
30383,6185242.20151873
30384,7835575.168466718
30389,9694420.624118108
30398,8453054.49428949
30399,9230367.319632765
31003,6451645.004995151
30401,9514508.361441262
31092,13902183.990822773
30403,11517527.802421903
30404,13741593.935294755
30406,18472924.46779493
30758,12278445.686726786
30407,31857527.416071102
30409,26483769.05482798
30415,6582574.65496177
30421,15507341.747794218
30423,15405908.875903636
30427,6355932.2417672705
30436,7500322.338377563
30441,8988198.665672088
30442,12948728.759456202
30450,7435494.711107708
30453,7215369.781240881
33043,8176786.505033865
30457,9356235.337984938
30461,11254747.009482255
30474,5907062.092279828
30475,5930587.80696136
30478,7842854.939161103
30481,12523139.447025737
30485,35239428.30185288
30488,37108409.455624685
30489,5207558.030893802
30492,13724541.473408615
30512,9968343.801156396
31751,13863047.730611011
30499,12919865.962424567
30500,8608562.176034415
30502,10324280.232388286
30504,11335998.168098869
30505,11236506.285225783
32293,11228906.784031259
30506,15417400.711213382
30507,15975633.067864122
30510,34830680.44160148
30905,32496155.37637911
31739,16498536.31040372
32712,30616175.198915802
30511,8715412.388656722
30514,12622388.497864101
30518,7879472.057149135
30519,7893063.061632009
30521,11147924.098397436
30522,34526397.77750935
30524,11840469.970869591
30526,14338460.931219198
30551,8428783.82921663
30557,6392788.160293691
32783,6504741.261164772
30562,8355081.640021264
31886,5916917.419025868
32826,7679021.303482533
30581,9840738.911271844
30597,18072924.296473157
30991,8063597.296903118
30612,17142346.96891563
30623,168702911.98763856
33195,167227919.7672226
30625,10287117.251861945
30629,14595297.366152214
30911,12798420.030788042
30632,12073870.983057616
30636,11788623.320789248
30661,8338480.447477982
30663,6127428.712848887
30665,49156852.770495884
31041,28994025.178441837
30677,16342700.420453548
30683,31150491.013411082
30684,28848726.594217926
30688,10708994.64038484
30696,17417510.75311796
31408,16191983.975771816
30701,8960294.175340863
30704,10420709.213253869
32463,10441178.462042416
30708,30348768.37967196
32959,11427663.294464879
30715,5925192.065388732
31404,6526917.397249907
30719,9050807.184777897
32068,9785669.200123366
32931,9636696.829887435
30749,7361224.375868784
30760,12641718.476691326
30764,18182968.25500041
30765,23452714.90416075
30766,18262768.196674213
30776,11269506.018017892
30778,6770986.830535802
30795,5941987.405197697
30796,6737047.77898563
30797,7746752.210203286
30807,9487496.861874724
30808,13135455.941009816
30813,5951490.715258333
30816,6608481.559744428
30838,19541099.713517014
30839,17711839.80266181
30840,15444972.908922885
30841,18144662.519318543
30842,16254344.18988636
31146,14347567.897367658
31147,17143401.368216563
31148,18033570.797060594
32224,13443041.928807363
32226,18648568.27988888
30844,7577655.039558078
30845,13584849.36000493
30847,7706003.30392377
30848,10217661.30256247
30849,10065217.954231458
30850,11732627.84631214
30852,11900596.690605685
30857,8783771.823865175
30864,9967304.403807377
31154,12212402.524129055
30867,11184155.804153752
30873,10623231.437728211
31689,6633071.689062531
30883,7334699.672778785
30890,10535697.827895947
32725,6078820.486568863
30898,9243275.522200389
30901,14827600.247021616
30903,19105165.334973007
32858,15676294.037458755
30908,7282854.80302742
30915,8365480.570720772
33093,9193973.180861963
30918,11969168.23501611
30919,17895938.665654305
33115,7933326.543718022
30920,14188663.250308914
30923,163238178.6042794
30926,55255738.823494345
30930,117730270.6588944
30944,4271219.956203875
31867,7088127.320721058
30947,11399313.335272554
30951,19368608.882219516
30964,7785466.045647399
31865,5642775.002811839
30976,8860709.413059533
30977,5990253.657995847
30981,5847820.839965808
32382,5340277.259021849
31018,11156868.133039782
31023,8363899.467706009
31999,8741418.447933896
31027,10787346.02711631
32396,14300216.800249133
31029,17559082.6795056
31039,10119289.245778633
31048,22123067.49337751
31049,21100038.01773219
31067,6700472.603847781
32471,8809331.061348926
31070,8328105.143329394
31413,7964212.028267463
31079,6701304.773099676
32975,8465633.773355136
31083,10414722.293580635
31088,9074421.35563373
31090,10569615.179025158
31091,11315339.315866312
31518,11778926.498133019
31100,6811374.451155231
31102,7435822.705825829
31103,8752981.331746293
31105,11558551.53297008
31108,16467637.228624528
31112,7361676.126678959
31113,6789020.706784261
31114,7239939.719543913
31120,24015149.674646772
31121,6785630.481627751
31124,12866443.787541272
31125,9598100.503189962
31600,10005141.363232097
31140,8804427.76734592
31152,12837235.806473065
31157,8828804.593634367
31161,8574162.527952079
31162,9594338.34230799
31163,8235555.587918584
31176,7506027.062108724
31180,13761286.102421861
31784,12784902.665116437
32297,12687229.8594745
31182,9408362.312978188
31183,7619831.086221817
31189,7966731.199478047
31190,10498044.30063553
31193,15175002.79053577
31204,14569010.056302834
31215,93293499.61559278
31223,6195839.906156636
31224,7740235.61929126
31844,5624843.901009829
31225,5950161.013743781
31244,3815528.446535233
31251,7139293.807366754
31259,15855551.011677168
31260,16074515.539511874
31261,27050462.644964304
31795,37129641.760822505
31828,37938841.85443525
31937,26369815.058639273
31938,37182761.43892474
31276,37811382.47118556
31277,36378524.09030269
31286,73347154.75468124
31954,19932079.954680506
31957,40826226.47399344
31312,76528590.10951068
31320,12281333.29048074
31325,11205807.560720382
32401,25816904.080863245
32886,12958341.629884483
32904,26744675.250455674
31327,6034089.921716287
31333,6412140.35348082
31337,9353213.36784224
31341,10167086.000386035
31342,11665192.126390284
31362,27076268.988530565
31366,12665225.093791917
31367,21055291.055515606
31369,93821545.49265003
31375,32877197.011920895
31394,10593195.33097269
31397,16432759.234731464
31405,7577452.30812952
32066,9174985.820647115
31407,10726575.429645272
31409,16687736.06992786
31411,23219965.987479087
31414,7288303.353074841
32935,8811989.952429751
31421,26749823.571674787
31427,119272758.22518666
32073,44759329.19574942
31428,12747276.88041929
31432,6637590.31052592
31439,4164745.6158229546
31443,7372112.639021964
31447,7183879.210267989
31451,8851226.884722088
31462,11923486.768065326
31463,12403151.833531072
32483,7761601.243968508
32486,7175534.930362574
32491,8749479.856600938
32492,8368263.166419307
32497,11750911.263306595
32944,6557130.601961974
31440,6790618.801564488
31441,7277065.803748501
32083,7379146.693048839
31444,7212864.826071188
31445,7302171.824510988
31446,7968309.679682116
31449,8690985.225025823
31456,8822917.500245988
31454,7222897.111987799
31457,8672576.61114653
31460,10245228.48771283
31473,10418846.489536524
31481,10679294.592343906
31486,12069738.970332667
31500,9604834.887780076
31503,6615313.8464067755
31507,9255823.323798597
31509,9153443.410723254
31511,10158003.09025669
31513,11282767.915057093
32131,10656366.562404023
31533,15376324.531956285
32606,16292499.052142395
32636,14953791.707641527
32640,22670034.66478241
32644,23212203.780685935
32646,22865827.986969512
33034,11394430.905031633
33058,18677349.90256738
31534,17225094.678627584
31537,8398553.85375916
32574,7814609.198533636
31543,8117607.166696104
31547,8728783.12896552
31549,8930905.756662222
31553,13057399.206760265
31562,6846535.6254557
31564,8508400.180029146
31565,9413445.967364836
31566,12880100.123678975
31567,3551012.5323141795
31571,5798216.363826357
31572,5939117.849461931
32165,5956888.701958767
32578,5939117.849461931
31574,6717654.932880135
31578,6733589.819274217
32581,6962905.206317035
31580,7120807.219587153
31581,7730376.953355065
31584,7499110.715676106
31592,6738187.405687692
31593,7876016.228146885
31596,7589531.272672405
31598,7208394.688025758
32854,7208394.688025758
31607,10417219.287922293
31608,15992707.406715583
31613,8414853.453943007
31627,7226354.638483625
31628,6325928.841426587
31630,6876976.172676678
31642,7986302.33798826
31646,9476331.290340293
31649,9073124.699521616
31652,9939215.389090508
31656,11244757.057563385
31664,4612713.774510803
31665,6823645.581988893
31670,11270867.92516396
31677,7353770.129407341
31682,4918376.993429922
31686,6999135.463897412
31691,8994252.249362087
31692,8662632.456826588
31696,10752010.536407558
31721,8906678.607738482
31700,13948684.443219816
31717,31520789.910596963
31720,6313929.419492131
31724,10203858.99328179
31725,14907896.848821444
31729,6017848.244973244
32240,6050322.824615113
31733,8034403.508016861
31736,10816869.031961652
32715,12565973.808976592
31738,13933104.629925674
31740,19508763.10655804
32278,18650510.730051614
31748,9069406.243167747
31750,10193886.866974708
31757,29901367.86066684
31760,7871765.688721546
31763,6593659.717441289
31764,6765786.661527797
31768,9062287.382287247
31772,10976348.856824867
31791,6521361.491138748
31774,13171808.704696015
31775,15339383.298282368
32298,14891474.089879394
31778,18595529.89621722
31783,45009815.98345296
31803,28378385.79343502
32325,18553430.121800404
31804,17120103.149467517
31807,7358607.235612934
31815,24014460.734031852
31842,5143411.73820959
31857,7403806.369889494
31866,7336514.858344186
31903,6987691.079770354
31868,8676506.168525053
31871,12351925.497774951
31874,3682975.4760297476
31892,4828159.55390707
31909,6175423.972167476
31910,6075822.048243542
31912,6092509.066515971
31915,6963833.731215612
32818,7341846.094019669
32821,6334591.895609506
32823,6117291.894637649
33179,6705747.597817959
31896,6912675.378980819
31904,6090310.54085559
31920,8569079.242249427
31924,4947183.044875537
31928,4992002.631391015
31930,30642161.71865374
31933,42955245.693738185
31935,30932802.664104775
32439,33790761.13451101
31942,3975207.0047204243
31953,19788772.76797175
31956,39033248.76252793
32272,31590233.3286648
31996,7085647.0195762105
32002,12256037.788187377
32005,9516344.133427145
32008,11432078.60822791
32012,17316603.237593457
32030,45252823.67988759
32034,55792770.013096794
32875,61149109.302550785
32040,19046318.68162844
32041,13975157.250216013
32046,87516227.29675832
32052,11978180.207475008
32054,15529056.763472524
32056,19719321.670746002
32067,8148512.679261893
32079,10242626.458719565
32081,13439491.644294305
32088,7962850.9680823935
32092,9295801.449700229
32093,9331858.433266746
32095,11423999.501752608
32098,12604773.063243916
32099,12108747.546267143
32102,15310454.51224808
32120,11899423.678549295
32109,7826084.46173869
32111,14255030.988081582
32967,10342909.594753679
32115,14783091.409733558
32116,47358454.80561277
32119,7154797.352635081
32122,6057591.327542406
32123,6522698.833086329
32136,17303576.92578429
32140,7815763.205213932
32141,14650219.394064644
32147,7043399.627680254
32148,7603595.626834646
32155,12153069.995679684
32161,14527908.151982836
32162,4258374.6293944055
32164,5763268.386966469
32166,6284833.628685321
32167,6810722.390344871
32168,7930844.556412238
32174,6849771.501636551
32178,6668203.471216521
32180,8236983.530243551
32181,8178895.406268818
32182,8406175.903893908
32183,8313044.806440656
32186,6570131.995586927
32193,8016868.14858358
32194,9139579.685571056
32195,12925739.014387934
32196,9774918.870157478
32199,5933011.688066766
32207,6343422.167432999
32213,7664523.019745587
32216,8967110.94111676
32219,9848755.855926594
32231,8432818.522899106
32233,8888530.362980787
32236,19764141.26971872
32237,6175661.206179514
32243,5988356.357655519
32244,8640763.700271975
33086,8548787.476947501
32248,12757673.844074871
32249,9266475.164312484
32250,11213326.341746671
32255,26959634.6238214
33062,25144554.097870294
32256,7697137.037095312
32671,9440669.805877179
32258,6863397.30615851
32259,9453434.441249156
32264,15129337.426393112
32281,10119008.516546365
32282,10275818.249515615
32283,24773001.400233123
32285,6077170.662216861
32286,7677175.431339302
32289,8738802.548853388
32294,11592099.152987266
32296,12791228.787797906
32303,24489556.54241991
32308,7744087.722429304
32309,10325932.581167536
32315,6607480.344532205
32687,11673997.81224188
32320,7750236.721468973
32328,11089350.95474986
32329,8829188.694374455
32333,38001294.789272904
32760,67881000.33391823
32341,7655169.908918256
32343,5540379.106134905
32352,4946354.251886719
