id,price_prediction
28669,7649038.110708956
32124,9152966.731866974
28672,5110557.878631196
28682,9459968.089673746
28683,2955058.9509876007
31099,3272675.288854793
31530,5027850.8186487295
32571,6167671.764976834
28691,31956827.508717675
28693,15726665.887789443
28695,9059631.951704752
29691,41686373.420836724
28698,199077735.78122732
28700,35405614.7509785
28701,87183853.39371434
29293,27241116.64129099
28713,40165155.519317955
28723,12592701.114409763
30821,4974181.821936392
28727,8916966.34703531
28731,3632877.0961813834
32637,7049348.726630185
28739,20900649.47188151
28740,7772809.33341746
28969,38816883.30227437
28970,12665857.672312574
29202,91214488.38975991
31170,86429753.13516425
31671,8596034.569092987
28741,10375265.17827783
28744,19494466.213348318
28745,20846819.903949715
28746,23116836.152296945
28747,46307647.1695728
28755,40518642.16224335
28760,52352396.29433259
29640,43665329.109974675
30122,200841786.15030435
28761,34333206.11255812
28762,36466932.64865402
28763,90702896.96927083
30148,101387611.23674667
28766,12271093.27652707
28767,15488934.16420073
28770,21870761.38859637
28794,30308016.48146565
32275,70805411.97406845
28783,9906244.524494916
28787,27199482.824867163
28793,38684858.66445397
29091,37544028.97130387
29876,52886440.019684255
28797,74287375.84357513
30503,175868357.97873104
28799,126387092.36979808
28803,22226509.84370307
30165,50662441.841561384
28805,71591050.0282886
29135,82815035.91253468
32734,54206708.39865977
28808,32842113.640615392
28812,12959664.24194142
30215,15177864.01114115
30218,15551039.531313846
28815,9647121.78126581
28820,9859032.902645873
28821,8552405.50964107
28825,12008272.605928013
28836,16773989.953707509
28838,21500845.668690093
28848,28286164.912687913
28850,39985969.7383252
29101,38110570.23067784
28856,49043121.90926368
28859,7321364.244760218
28860,8847195.336010799
32372,8493481.885484371
28865,8703740.967677157
29520,8925451.1148712
28873,9257426.266991926
28874,9571956.03943032
28877,9824908.966497337
28878,10326549.074982196
31391,9333490.267694268
28882,10457731.185975594
28889,11520221.8632618
28896,11074860.770692945
28898,12118671.42562184
32479,12032878.504547637
28900,13968017.714074565
28901,14493811.162653763
29415,15657249.346305616
29752,16588300.470075293
29755,13282228.946396893
30003,17962231.33677029
30722,21030062.67301677
30724,21039122.84732316
30727,20147830.74618095
31452,23772245.63939059
31464,22178384.537180517
31467,26134051.329337534
32084,40671304.16394788
32085,25200162.644661166
32096,53926893.62000778
32097,44502944.07165709
32499,86139998.83370185
32947,19383674.26712577
32951,117855161.87531717
32954,45394774.78095105
28903,169299023.56805903
30703,261213398.05090258
28904,184916886.60541466
28906,50867288.02426926
28911,77318279.75064768
28912,74552024.11980982
32534,225681244.0818868
28913,9858444.301024744
28917,14211459.311697897
30759,17640350.630067855
28920,14514596.767910646
31517,18927020.818380512
28926,29188716.99673805
28928,35733171.9050255
28929,42932515.49639132
32176,78534020.19961497
28933,73324478.33758697
30775,98844550.11072446
28934,126869516.17619097
28935,5505281.465771656
32554,5081222.516640078
28945,11810421.953750687
28950,13026092.037493814
28957,19460186.3994912
28959,21764798.570513155
31253,21118759.12487506
28960,28406185.422408335
28965,24978323.08462737
28979,25483845.423811994
32232,39240816.48150254
28973,9637908.317049142
28976,10797997.127712673
28977,18982634.7963114
28978,27629151.86804409
28980,32336274.606083456
28983,8596428.448922617
28988,8941323.055747682
28989,9348817.003388293
28996,15975802.627859859
28998,14033689.135875084
28999,14795687.800009495
29000,30463746.905585922
29002,51665405.32380454
29007,44067488.385823585
29011,74234050.00799732
29014,16830695.584922556
29016,9350378.585071877
29017,13930752.938361267
29018,9733728.120283213
29022,13276658.380019464
32777,13983832.984625092
29023,13621058.890676312
29029,7765633.5445270585
33159,6432160.110879191
29030,6236707.529269206
29033,9586234.454332825
29041,6893025.940677623
29042,7967009.388527198
32831,8760465.033465639
29043,9342157.104433786
29046,9590974.830994466
29089,10237911.335895063
31247,10225273.110552102
29049,9397014.657507217
30279,10999071.031586967
33189,11731477.54448771
29050,11652120.561758561
30956,12899673.236652436
32358,12508640.89160184
29051,17958362.477341156
29053,12558662.274892448
29056,14117594.985656738
32260,10401860.333083937
29057,13247505.336023856
29058,16759821.234049037
30572,17210205.093944635
30573,4503901.952499441
31226,6671512.266421844
31883,7558247.923735079
29061,11800130.125643896
29076,12737961.598589543
29096,12286171.580414565
30950,14633686.18199453
29082,20599397.14269593
29529,15984810.62916478
29086,35590705.13238825
31940,36735152.34179699
29087,11222964.302020116
29088,7391603.0463503525
32845,10796922.443048168
29090,24977530.903118115
29094,6092302.542964425
29100,6621401.676435054
30247,8144971.896767573
33158,6991831.341356263
29110,8227791.172713177
33182,7546826.870419218
29115,9837332.006841516
29118,11086348.748252919
29120,9470791.902653143
29564,10986441.71954992
30932,20462066.139485423
30938,17611236.359017752
32351,17246922.885353204
29147,16931638.32554525
29153,17595079.3933899
29156,31484423.471313413
29158,24641767.080002446
29162,7683476.221920886
29164,7820820.133008837
29165,14581014.09886104
29167,12242821.195484316
29603,16824380.759160444
33100,19502254.956913892
29171,20710628.05633875
29177,14594682.48053565
29180,7004177.716388868
29181,7323612.102671678
29183,8427978.871845601
29185,9534066.83298774
29196,9209339.70067268
29190,12411382.676329942
29191,11197047.209274419
29193,11004354.398450676
29194,11680987.070177775
29195,11836952.812702114
31773,18344953.558035497
29197,45463027.67351407
29210,6884208.893181257
29221,13343563.694727087
29224,13995898.77780313
29226,4091114.5522014615
30147,6094367.400097934
29228,5990979.66637437
29229,6037718.919844462
29235,6552534.412176132
29240,6654898.0596658755
29244,7848421.558377611
29251,6495306.426356898
29252,6502566.33014378
29274,7427666.708602521
29278,6678029.865059538
29664,6908895.9945575
29665,6789757.97374557
29671,6807544.20611301
30092,7180843.34464572
30093,7336190.960968309
30094,6766155.11215988
30095,9043686.942893317
30107,7996726.034446321
30448,7785681.795010837
31130,8300513.736523711
31136,8269583.411847018
31614,12441683.40506132
31616,6378404.134535981
31622,6476649.114494812
31624,6767525.141739305
32201,6407041.430519877
32210,7547015.925980655
32604,7690639.871100522
32624,7693711.621005591
33038,9178372.318247408
33040,8296981.76306909
33046,9373513.962631822
29242,12828735.294490648
29243,9810790.007987505
29247,16491358.117253317
29263,9853567.279881079
29277,5559048.197052115
30829,5700954.65481557
29285,6170950.035703627
29287,5843933.269367855
29290,6368042.396405971
29298,6749154.095161285
30069,5790866.328724885
29299,7196406.634824895
29300,6533611.418572094
29303,7160638.211238899
31118,6019633.957590567
29307,8352721.991259523
29313,8182375.765259987
29315,8043920.465767342
29320,7393666.962046141
29321,8779397.770127146
32110,9251953.180206023
29330,9066870.339391168
29338,8301991.162110708
29340,9270177.642023265
29344,9974223.458221665
29366,10212819.463224916
29376,11776628.175649978
29406,10676884.963683449
29737,12026653.618506385
29377,12250635.296587935
29378,18437376.251724247
29379,17451473.679571625
29763,12320626.317559818
30698,7732430.607337746
29384,14324624.013523772
29385,46765870.09709236
29407,8008668.343479449
29412,11009151.549101563
29414,8703806.475374762
29417,14441188.912593242
29736,15098812.38009647
29738,18500881.203693416
29754,6354092.611805629
29758,8278771.216547535
29969,39717840.43536353
29970,6153873.28901152
29974,6389107.846092731
29994,5445751.674254126
30700,6059706.922312783
30702,8618458.290427862
31064,8168191.73504704
31406,7706934.322377394
31412,9958890.042450802
31442,13488161.391999146
31455,9621109.380113332
32063,11254826.8784829
32484,13857736.7955297
32493,15041669.420850957
32948,21043731.98425554
29391,30228915.10377281
29404,29381419.143287953
29410,7636053.738447548
29413,26291440.356406603
29429,6943802.168943349
29769,9643247.50757377
29847,19963290.28618186
29443,18258533.356999733
29444,11105057.2158335
29445,11574914.436020602
29454,15843949.183907663
29927,29389606.69066667
32440,3274187.5743529503
29451,5408019.80260392
29453,5414127.557002789
29456,5700608.2283633845
29460,39702127.92965938
29465,30611002.85495637
29470,33553484.30860491
29957,9517513.481370015
29476,8054229.68513382
29797,16533374.340321723
31045,15400611.253276696
31376,25452350.426060844
29478,20592641.45822617
29479,26331533.71527795
29480,36844322.22849852
29962,10246348.99784041
29482,10081061.895899734
29485,24817211.9540705
29795,5573632.212643765
29492,6104458.000770837
29493,7901774.487956081
29499,9639740.423248218
32912,8918258.268466046
29507,9261120.82703596
30643,9839337.280824225
29512,8662172.087802378
29517,15515823.390304225
31017,11097688.770264398
31950,11368994.408708753
29518,10718673.383459734
29522,12741040.545134513
29916,13279825.67481299
31991,14643878.055957427
29526,18457446.937416438
29535,15001163.756969891
29536,20678600.496948525
33160,21442271.044585343
29552,25570297.968804006
30577,27556049.5609873
32784,29696207.428488955
29557,48667104.672739156
29559,48777640.885856085
29567,7832892.516068641
29568,10684369.019632194
29570,10506215.821694613
31812,15695974.20635018
29578,16976135.38515087
29584,22457340.097590435
29585,4334179.8714085445
33119,6631703.271761428
29590,6789370.89354157
29592,6829892.23486929
29601,6562769.3294069525
29606,6706982.951249277
29608,7558305.515038252
29612,55575718.21771807
29613,46362150.33748781
29615,25858884.75776851
29617,11628977.348959098
29622,17577857.54664129
29623,28995498.90500219
29628,43484176.18275113
29637,12527085.434323024
32679,9150482.945446614
29639,12631826.43453555
29642,12920476.000788089
29643,17607574.11674397
29644,39901181.251949355
30119,77171450.42359982
29646,45867060.55981305
29649,109368348.29991087
30487,111725769.2256828
29651,8844078.408246439
29659,4425737.435407925
29669,6577585.9606385045
29682,8034313.059227031
29683,4392127.826496399
29692,5678326.958509408
29694,6059572.193409274
29700,6188371.332891056
29713,5945019.436078461
29715,5516418.2646584725
29718,11743746.656882152
33197,11360535.63245775
29719,5451231.520337925
29720,5789872.230635158
29721,5377609.268704057
29722,6941364.452410818
29728,15488562.989419583
29733,14636816.16827089
29741,17159074.415371712
29750,5841396.5320073245
29751,4320196.468409224
29753,6706569.918989004
29756,7122249.760008682
29759,7715424.097403806
29760,7209614.659171264
29761,7283171.381565383
32502,7327947.77136023
29764,7274581.824907634
29777,8458783.878767608
29780,9267631.05977475
29798,7617720.605378718
29799,9050066.064356232
29801,11999144.818378255
29804,8339027.1587897595
30303,4072697.3381944275
31385,3123280.808866899
29806,5195275.188248771
29807,3258022.189171076
29808,3613790.034806118
29809,5946333.868582181
29810,9680931.401717432
29811,4606106.584802066
29834,6988644.703014178
29844,5968890.136067062
29845,5743205.534939687
29849,3748621.7979740286
29891,618789659.4810799
29892,161699458.0105103
31318,75222168.02595538
29896,126969340.13282976
29915,171931182.57562786
29920,6258993.082798612
29921,8304060.762100075
29925,13612713.439441273
29931,25498948.15952831
31054,10288952.359436024
29934,10472817.3863097
29935,7134778.161915623
29950,14540565.952120382
29951,16897186.538532536
29955,20724967.666332375
30355,29988698.11588302
30682,29421180.71253054
31266,27814461.032677304
31971,74335247.14504957
32838,24006690.270029273
29952,3888678.434023185
32842,9951114.347498067
29956,4685156.460914404
29959,7783175.226284524
29961,9833729.29689418
29963,9503034.569055969
29968,9893581.197459746
29981,12432561.915325051
29989,11451773.183411496
32936,11575715.144941311
29991,11075224.550510677
29992,13021344.15147784
29997,13409731.158503339
29998,13838945.854194507
30000,13753462.97744008
30007,16006077.871010296
30014,14689950.187714526
32979,17241956.52228523
30015,18145740.577841308
30018,18324214.084515825
30030,18528345.75659917
30036,18102744.520584542
30040,20680709.232447274
30045,21475880.96640116
32580,21452263.568178426
30052,21282822.48524299
30053,21520551.256539308
30054,24362116.349772256
30055,25240474.175495755
30420,24799269.79340235
30058,23680680.238742452
32144,24408066.319984686
30060,17876127.844068002
30767,8570280.488125276
31110,17798863.476201314
32576,34836576.91826788
30062,45905685.638440564
30067,89576565.6164723
30068,42370158.99434427
30075,86068081.9391373
30084,101246427.22029649
30088,22421084.182074375
32639,28864195.555510174
33059,22450697.505729757
30096,39251330.464843474
30097,35070479.8512903
30111,124966785.1116445
30112,215188429.78017575
30115,151987148.5049422
30118,5354994.295835569
31694,5053321.044508701
30120,5334247.413585399
30130,10396292.358641153
30884,14667273.310571654
30135,15604324.249950737
33073,36681134.62771179
33090,12602145.531787703
30143,6294433.836816137
30145,9251399.625185456
30151,10453190.798976202
32274,14192351.164764903
32295,30463746.905585922
30158,43083019.86346089
30163,26642275.76389857
30164,38858384.62034674
30167,50339215.100477286
30169,102788000.69613023
30170,9171364.986166328
30171,11855690.71162513
30172,15419533.591303077
30173,11048102.392792981
30508,13183350.2173468
30177,13145032.67133314
30179,14054883.990746217
30189,7806407.323694129
30190,11025479.11347905
30197,22776763.277535666
30198,5738413.249166633
30201,6476403.804830654
30202,6997433.830903309
30205,9167783.912287762
30207,6721835.668389039
30209,6983591.660518813
30220,7399566.246851116
31822,7597878.32589989
30233,7328403.844747302
30552,8189014.345131564
32775,8690764.029496921
30235,8421220.760699552
30241,13303429.139199255
30252,9420174.38390882
30254,9332882.747804468
30272,11201546.004604096
30264,11520773.652664933
30266,13054190.179570727
30268,12117052.527481876
32802,15213205.2173228
32851,19752147.293855377
30269,14925460.196604814
30274,14953428.959662689
30277,13617797.093075123
30289,10642944.39590587
