id,price_prediction
32149,8477303.178689769
32150,9496003.39903729
32151,9109150.56683315
32152,12490064.408881033
32153,11357179.93277463
32154,10960339.954818765
32155,11475617.009632578
32156,11917935.352121042
32157,19361646.28805214
32158,42785216.06224426
32159,6769975.944458218
32160,13329899.09032829
32161,14449749.645704865
32162,4220683.877327117
32163,6130649.694504436
32164,5922312.507193571
32165,6008734.972595074
32166,6374410.086437649
32167,6646111.294534824
32168,7816139.117664251
32169,6491804.602691733
32170,6505758.6259887675
32171,7584923.557900037
32172,6714148.560400416
32173,6871601.999787104
32174,6816221.882843262
32175,6807909.777041516
32176,7228888.1993153095
32177,7278402.831700778
32178,6743666.305797222
32179,8958102.611613564
32180,8254476.642269643
32181,7886730.997004369
32182,8389178.580836052
32183,8381468.950309931
32184,12881294.520060783
32185,6408996.878076784
32186,6388862.240564645
32187,6765015.840959691
32188,6453821.1558473855
32189,7531630.834245563
32190,7717149.174469619
32191,7527746.379245364
32192,9183467.033317296
32193,8245051.850058058
32194,9523807.539541977
32195,12902665.879685365
32196,9899868.009964745
32197,17048878.016134
32198,9935388.44256864
32199,5476452.950175192
32200,5726188.557607007
32201,6175299.863498172
32202,5721843.462412884
32203,6293390.062308616
32204,6766590.743683238
32205,5883239.229466026
32206,7256845.5816001585
32207,6599511.519427526
32208,7191990.415015193
32209,6113669.136269839
32210,8358303.357437905
32211,8195087.471064361
32212,8072078.175298703
32213,7394715.869740468
32214,8665480.57917718
32215,9295612.95433263
32216,8971480.143009447
32217,8633560.968215954
32218,9137991.257657062
32219,9890668.232088448
32220,10142390.88301419
32221,11716100.28412329
32222,10426139.842501307
32223,11688664.704201484
32224,12467465.561098365
32225,18118376.140567157
32226,17752801.01015847
32227,12186014.095324075
32228,7803673.941301756
32229,14008307.208706498
32230,46501148.56456041
32231,8079890.020166935
32232,11107046.427295579
32233,8652277.635088388
32234,14137148.129964955
32235,15056189.500707544
32236,18784588.22533791
32237,6371275.756016972
32238,8430148.504370166
32239,38472394.05332175
32240,6093199.9383780835
32241,6293139.408071423
32242,5301092.079721656
32243,6040549.952052808
32244,8674368.612832744
32245,8201722.463551257
32246,7636893.390840961
32247,9899578.242020886
32248,13350169.892287923
32249,9505977.389864279
32250,11195712.094658293
32251,13750941.71360213
32252,15788658.45315251
32253,20951711.235011008
32254,28001010.64297431
32255,29075119.46456672
32256,7704496.581618333
32257,27021326.68649184
32258,6929155.256545648
32259,9596141.29402604
32260,19853827.760286316
32261,17587546.828517217
32262,11075636.254345015
32263,11771147.141767688
32264,15242378.82377126
32265,28922962.168521833
32266,3246187.9481579144
32267,5153987.453437611
32268,5327964.658535225
32269,5647084.439469311
32270,39175483.76605008
32271,30884941.90445008
32272,33703610.76533718
32273,9415145.847888125
32274,8087448.465233647
32275,16023300.370188078
32276,15460007.338622985
32277,24547873.53202082
32278,20282138.61146763
32279,25842079.186522346
32280,36555748.90382769
32281,10036434.880313473
32282,10114840.015837498
32283,23978480.394092314
32284,5463781.489758773
32285,6142889.529084353
32286,7864791.462109306
32287,9725739.766416695
32288,8752179.544077633
32289,9084410.458690995
32290,9896500.95106477
32291,8658109.962000683
32292,15204902.564844767
32293,11105266.31768882
32294,11330947.541488541
32295,10785190.046942575
32296,12726952.130305288
32297,13071705.04937777
32298,14757068.540255347
32299,17916181.663989983
32300,14571976.211047117
32301,20736229.31043112
32302,21118323.370431375
32303,24852392.959979758
32304,27518103.078612126
32305,29483853.892691705
32306,48492218.22570849
32307,48124584.38317986
32308,7791771.769175813
32309,10564859.341347855
32310,10536469.947985757
32311,15773002.257116118
32312,16687893.181468645
32313,22586193.63782187
32314,4373699.985715499
32315,6607656.401192132
32316,6686195.621213772
32317,6807367.199571979
32318,6585643.3406456765
32319,6633179.619588686
32320,7546764.041498615
32321,53411449.19793945
32322,46157969.7019855
32323,25781790.271462508
32324,11185958.13362588
32325,18368512.968874168
32326,28604144.20801721
32327,43494893.00847449
32328,12205588.727736086
32329,9182073.23409681
32330,12803478.372650063
32331,12671810.973263336
32332,17359096.27738102
32333,39597798.912811324
32334,79242655.527384
32335,46040277.34165164
32336,110646385.75670888
32337,115884141.33791804
32338,8630998.132961517
32339,4436980.115483924
32340,6681774.198274373
32341,7904718.875325794
32342,4361784.343450728
32343,5491700.477871204
32344,5882604.865358386
32345,6054756.32593828
32346,6015271.65290363
32347,5575220.919005927
32348,11513086.745976629
32349,11089549.655187404
32350,5424630.846502474
32351,5621335.9975034315
32352,5323132.246162803
32353,6952573.9582771985
32354,14957666.913089208
32355,14112728.046162276
32356,17179838.18569002
32357,5814926.193357949
32358,4198295.358515092
32359,6716331.869325304
32360,7084945.798692382
32361,7735271.34982317
32362,7164253.190214221
32363,7300761.402814585
32364,7292019.562682356
32365,7310032.891369747
32366,8526362.528816799
32367,9394631.521408072
32368,7557627.706589058
32369,9032119.10644627
32370,12151273.329669302
32371,8216389.599186941
32372,4083386.271330062
32373,3067750.201140331
32374,5145617.927747643
32375,3292391.7196662324
32376,3572620.230959029
32377,5850511.3415263165
32378,8978138.709769597
32379,4502973.37393948
32380,7259664.46636817
32381,5783801.929286242
32382,5706978.516380396
32383,3589806.7152160476
32384,601787015.8635901
32385,157423570.33397904
32386,73231575.82276748
32387,127153314.57875404
32388,180987969.54192916
32389,6265835.916498709
32390,8098126.443579605
32391,12952974.264202924
32392,25207540.00326914
32393,10264257.26692973
32394,10300502.478334373
32395,7135526.036837392
32396,14350823.648972243
32397,16343075.793261666
32398,19967978.540551987
32399,28426889.996565692
32400,28370901.27048682
32401,26993226.975101974
32402,75623670.3961288
32403,23367639.556242097
32404,3763495.0596053074
32405,10089902.874491138
32406,4739621.10570762
32407,7916795.271467109
32408,9890467.254977284
32409,9380084.171392484
32410,9961441.720615946
32411,12594761.570300467
32412,11295107.544526244
32413,11450687.519434718
32414,10733376.984798467
32415,12809004.575174138
32416,13274935.398773855
32417,13877563.054206425
32418,13426025.247278761
32419,15333167.413317136
32420,14340000.407448174
32421,16186993.40099627
32422,17165595.418221958
32423,17397263.787316516
32424,17581957.525455065
32425,17843158.1659864
32426,20384603.804887116
32427,21400833.157088444
32428,20664197.900766566
32429,20434025.10306374
32430,20726119.54515153
32431,23800427.241489727
32432,25543640.007758796
32433,25028642.317864005
32434,23704151.537329208
32435,24269629.634259164
32436,17368763.788982693
32437,8582594.467373094
32438,18288313.561363284
32439,34667495.67228167
32440,44238600.41868871
32441,88234919.37401177
32442,45411932.6768163
32443,80547844.74144548
32444,104969658.20867515
32445,22051639.035757914
32446,28235816.458342556
32447,22924488.69144996
32448,38301745.39310322
32449,34646564.981153496
32450,122578651.01078181
32451,210173233.3019086
32452,147612403.66552845
32453,5155582.086749684
32454,4746265.168261072
32455,5191799.402908464
32456,10311751.951093383
32457,14305732.51977307
32458,15780325.15296846
32459,36584232.60101513
32460,12526385.130444448
32461,6344428.780063488
32462,9311434.34693661
32463,10567177.42578774
32464,13764206.418391552
32465,30429562.24330221
32466,43992888.28855634
32467,25957525.257805787
32468,39672320.167405725
32469,52052305.0886161
32470,105170790.61452326
32471,9176601.681241833
32472,12026237.371996807
32473,15670308.59411187
32474,11366833.102028612
32475,13292924.694447812
32476,13367632.000365203
32477,14357034.197793843
32478,7818688.926267062
32479,11054077.373748735
32480,22528586.894192412
32481,5869839.163265448
32482,6443742.189614045
32483,7006324.732073591
32484,9248314.486281116
32485,6704213.015152119
32486,7011967.836442559
32487,7331568.299449233
32488,7718415.237041851
32489,7309064.504287117
32490,8122189.457787894
32491,8692755.83168295
32492,8409765.361171845
32493,13352117.430883361
32494,9398647.113424934
32495,9411414.31154062
32496,11151043.633127118
32497,11452598.8076737
32498,13011278.226218726
32499,12244938.457575303
32500,15216662.339447908
32501,19687927.388584144
32502,14690950.294309674
32503,14828220.178794751
32504,14423745.491004787
32505,10356341.576819748
32506,27014727.649699137
32507,21553855.70005185
32508,11391904.94177431
32509,13546949.005974375
32510,25030570.005933728
32511,3554470.9752106722
32512,8325109.547620412
32513,12125645.81603328
32514,18828190.617035918
32515,23429385.089348614
32516,23270400.340083156
32517,23244125.220754083
32518,25872658.393099703
32519,26186933.10892948
32520,35681740.40817369
32521,34754326.01059887
32522,10674579.852609621
32523,10594747.94621275
32524,13537809.64835874
32525,5793239.847987102
32526,4093515.413626472
32527,5888532.655904111
32528,6001865.662750888
32529,6621575.568183643
32530,6862419.9663486
32531,6915725.227618237
32532,10193809.378127256
32533,9113880.801267095
32534,8841144.176793648
32535,10194293.776018094
32536,10508024.343546709
32537,12880650.243883118
32538,11371062.530636158
32539,30977086.028924175
32540,20743391.961627297
32541,13788259.515378667
32542,17149601.308393277
32543,18580292.923480835
32544,22182245.670519598
32545,25037853.62440107
32546,27285606.13569404
32547,33367568.430946156
32548,14170598.510463143
32549,6566374.51214851
32550,8887033.30081565
32551,14616242.269166688
32552,13874925.459593054
32553,28925255.22928502
32554,10758998.940325141
32555,8221020.217824423
32556,11913542.412208034
32557,5968401.5595055055
32558,4421976.501837853
32559,6628980.429293308
32560,8715456.875987858
32561,6758891.677637764
32562,8014160.866176861
32563,8275631.878099883
32564,9064807.897763794
32565,7607026.291995898
32566,10582122.262883086
32567,8738881.527279032
32568,12010345.63181575
32569,10196269.976239476
32570,11539956.981468428
32571,4291873.773643481
32572,7253148.855445211
32573,6641713.8111692695
32574,7966163.748005322
32575,6020104.651475946
32576,5611565.835724147
32577,6314573.2386649335
32578,6019553.704176696
32579,7336153.688509329
32580,7226714.758410406
32581,7212572.430569619
32582,6781627.681590082
32583,8511588.576318609
32584,7045155.471147558
32585,7846317.721752957
32586,7366170.128657859
32587,6914661.607173919
32588,7923556.832860175
32589,6932055.6199059645
32590,7783827.774151696
32591,7537563.515420881
32592,9982134.880430713
32593,13454574.088213937
32594,6520983.194987539
32595,9833256.932705745
32596,2655402.482907845
32597,5545819.170848115
32598,7148085.20221173
32599,10098920.16651183
32600,9847373.842959711
32601,11081511.372831944
32602,15706146.118499946
32603,18507563.13292401
32604,8376365.154287527
32605,9757913.083388748
32606,16534612.28735665
32607,5356395.965159118
32608,7497998.07263146
32609,3593373.8968924424
32610,5348468.030685534
32611,5598277.807462132
32612,5502250.848790784
32613,5666774.582088528
32614,7055782.3360265065
32615,6425129.459939741
32616,8000252.978214621
32617,7978989.861573494
32618,8435139.860207956
32619,7970129.287702068
32620,8057314.181135318
32621,7994078.656650189
32622,9019900.065472867
32623,8028161.417174727
32624,8999022.335155087
32625,10218359.783955956
32626,9938194.3499292
32627,9461966.860368377
32628,10334792.348048158
32629,10689545.586905884
32630,11987215.893057905
32631,10062231.197628029
32632,19256815.705259472
32633,12505669.77267928
32634,13616540.473990284
32635,14466728.811341928
32636,14488041.734958326
32637,19412480.952292006
32638,18736227.58053883
32639,16319937.324530602
32640,22747252.265163396
32641,25430755.905168083
32642,23274696.032022223
32643,25332683.294177983
32644,23869570.97688588
32645,28624953.6335097
32646,23179333.192373365
32647,29674239.02358506
32648,7944666.899877873
32649,7217570.687331676
32650,7763709.61788455
32651,8847226.285996111
32652,7680503.178652608
32653,9161780.601928782
32654,12459048.860010143
32655,17326648.516829114
32656,38608547.707378976
32657,8431960.655092368
32658,8900241.631836232
32659,7678983.432758581
32660,15562734.92124493
32661,18264078.50134782
32662,5989769.602138936
32663,5292278.974509559
32664,5248307.706470888
32665,7969357.517259902
32666,8697942.744888443
32667,9162611.732712734
32668,8423822.399811206
32669,7381899.657961317
32670,8734832.718286783
32671,9279666.822146147
32672,9105205.152829843
32673,13598391.811860407
32674,12351219.306256339
32675,12538414.053831391
32676,16690897.433275541
32677,17990878.114908718
32678,8825709.532423623
32679,12342846.496503016
32680,9607791.12088121
32681,7726930.330778989
32682,9764226.679981284
32683,7236653.09021149
32684,7853485.32963008
32685,10923099.206174785
32686,10106319.991137793
32687,11382228.82081131
32688,12629367.447356986
32689,14690272.853353513
32690,18201855.20366625
32691,9107192.610785125
32692,8878232.55284705
32693,12371410.255166005
32694,13022158.076338088
32695,13321501.551311096
32696,15530245.802472867
32697,10814476.685572518
32698,13008116.9601247
32699,34574967.341159254
32700,6253796.116256119
32701,6485137.09418077
32702,7550229.138920573
32703,8498159.850753333
32704,9390962.461503545
32705,10437443.62570329
32706,10034825.538320307
32707,12460058.561559511
32708,10758058.659234466
32709,13920277.093374295
32710,25196910.96961684
32711,25175813.366162788
32712,31553606.85902322
32713,45807275.00792919
32714,159228444.18822578
32715,13045025.121169522
32716,31173072.990708396
32717,18643983.22852669
32718,13691567.60226555
32719,16736364.403248016
32720,8975281.824142637
32721,23713575.763292592
32722,33923009.915880166
32723,4519424.333961203
32724,6429470.1926920265
32725,6196578.083043356
32726,30327780.708794992
32727,5607887.162722057
32728,6322786.317167793
32729,18725627.70261266
32730,19276557.087061632
32731,46394741.006478935
