id,price_prediction
32233,8447792.643369209
32234,13798831.700303273
32235,16008441.546167199
32236,19220678.94146217
32237,6425628.238969538
32238,8538267.897983309
32239,34765910.798415266
32240,5899678.236221925
32241,6393984.697002806
32242,5170537.286783494
32243,5950968.155097674
32244,8756211.402887667
32245,8250519.731685416
32246,7397558.731962443
32247,9541046.770649275
32248,11981275.292350424
32249,8677755.0524815
32250,11255266.504296366
32251,12659150.307071056
32252,14427601.536667215
32253,20493642.496422682
32254,27730487.067026652
32255,30016808.31129864
32256,7631709.188631099
32257,27649480.71202872
32258,6737442.17916524
32259,9463944.341103435
32260,19202525.680167135
32261,18500949.733737588
32262,11400513.092842467
32263,11539881.753002161
32264,14765026.359679898
32265,29383342.514278363
32266,3452501.693901457
32267,5156608.8569360515
32268,5402451.511817794
32269,5899566.904562115
32270,38898564.063593715
32271,29049344.782206073
32272,35629837.62039469
32273,10283791.48846666
32274,7747927.882342861
32275,15518034.232440991
32276,16215518.429217901
32277,23673663.94491726
32278,19556642.407088544
32279,25138886.39869561
32280,33701871.428590976
32281,9726280.084422322
32282,10371054.680576082
32283,23090749.736531552
32284,5650017.594478286
32285,5677145.346465563
32286,7762623.186240551
32287,9593305.74478563
32288,8496523.401389882
32289,9016326.758913081
32290,9632163.896786703
32291,8624559.321522571
32292,15121389.579056388
32293,10878010.32598324
32294,11504410.856621156
32295,9967507.714693232
32296,11847013.344519604
32297,12938442.265173584
32298,14202190.232863123
32299,17410315.791779373
32300,15778035.463312197
32301,22430564.426922835
32302,22417337.002696235
32303,22452080.894610215
32304,28438402.964678653
32305,27629751.439443275
32306,46375410.71329625
32307,45781953.47875
32308,7683889.87007787
32309,10515609.954203682
32310,10349831.224212846
32311,15394889.212030629
32312,15675727.423375051
32313,22526047.920389388
32314,4369882.14152512
32315,6994391.642690821
32316,6421308.699699668
32317,6835062.916471913
32318,6387919.36737399
32319,6637887.996774543
32320,7496021.417465632
32321,54046317.439870544
32322,47623767.98181934
32323,26349647.31500454
32324,12328486.910716457
32325,18597545.736171268
32326,28852329.844125897
32327,49930836.16090626
32328,11208564.344606195
32329,9732048.702345412
32330,11686086.71875443
32331,13132657.759815821
32332,17465894.25990732
32333,37486011.53374168
32334,71804180.85380298
32335,47943734.531014435
32336,100328929.79544598
32337,95979904.57232772
32338,7945347.998117033
32339,4652860.187239598
32340,6627324.623592285
32341,8176014.428556188
32342,4394336.364405669
32343,5555373.18972819
32344,5964527.12196639
32345,7109868.707228068
32346,5995787.192051214
32347,5529446.490010002
32348,11914105.27826257
32349,10523812.1520326
32350,5844622.938970337
32351,5705815.856895201
32352,5202108.050792058
32353,7033237.610120548
32354,16265129.276248425
32355,15504161.625887595
32356,18498470.953907244
32357,6571308.671504718
32358,4331989.981596216
32359,6637447.741793515
32360,6829331.386442955
32361,7149766.724831632
32362,6972568.975958749
32363,7434994.019905141
32364,7125385.872240233
32365,6968776.250875268
32366,7571619.177341897
32367,9701379.390049856
32368,8079447.781291164
32369,8684831.635903288
32370,11039466.91659356
32371,8494881.544859985
32372,4226788.490090901
32373,3183341.2215649267
32374,5047321.862460877
32375,3570173.705835612
32376,3744888.9027586104
32377,6358544.669401024
32378,8626490.100270966
32379,4331263.860250251
32380,7814289.001636215
32381,5858580.104238391
32382,5721207.351502027
32383,4005766.7593700276
32384,376972370.56182957
32385,146944717.5938105
32386,76843370.56474803
32387,131563075.71193616
32388,196357072.43415582
32389,6227293.46327566
32390,8012275.226115452
32391,13223183.073629858
32392,23777971.292579807
32393,10215998.145132827
32394,10516159.346632743
32395,6443832.766740121
32396,13820216.5411389
32397,15611125.355546022
32398,19150099.493774258
32399,26895546.933813035
32400,27255075.745629296
32401,26523541.597717818
32402,77822329.36890984
32403,22989072.21255357
32404,4870424.896779681
32405,10373535.10563382
32406,5210477.925816347
32407,9417185.337599322
32408,10280892.183085477
32409,9408464.086902155
32410,10398187.84039988
32411,13056155.463267457
32412,12172574.319083575
32413,12108841.882025022
32414,10819606.075703017
32415,12973403.963426774
32416,13296643.851953087
32417,14167837.422011836
32418,13189032.649222238
32419,15276335.832187707
32420,14705600.249208672
32421,15972218.972139416
32422,16320209.525163569
32423,16393049.994652195
32424,16558690.734464936
32425,16772568.568155162
32426,19578073.066082817
32427,24374790.627252944
32428,20230611.070216935
32429,19810955.567437686
32430,20434364.17446118
32431,23293002.64548175
32432,24304083.490238767
32433,24421651.08846763
32434,23436833.46672677
32435,23690222.257075384
32436,16945217.00976682
32437,8421497.410608115
32438,18288028.335081045
32439,37031899.864890575
32440,42370594.69325681
32441,90945324.44190054
32442,57862303.66735873
32443,73796664.82896785
32444,96007506.39135851
32445,25984223.475552127
32446,32241246.57458685
32447,23791616.52345714
32448,39080070.63698986
32449,35129296.900547326
32450,127308234.82516561
32451,214622944.43141702
32452,142109673.5919204
32453,5157061.665923589
32454,5008634.102462834
32455,5332624.412902519
32456,11732440.733802026
32457,13834743.272284884
32458,14333854.791460158
32459,35301469.61677571
32460,11714672.53780537
32461,6710283.260845963
32462,9210984.809618438
32463,10936892.656355204
32464,13933533.293009143
32465,28772827.950128764
32466,41977004.9161762
32467,29421930.641807634
32468,39105772.611262985
32469,48370418.34144937
32470,123177155.64479217
32471,9288328.58378735
32472,12946436.231107883
32473,16064265.029755006
32474,11658968.37970119
32475,14251223.63215956
32476,13924716.30582653
32477,14310091.703333508
32478,7619605.5563039975
32479,10928162.090537978
32480,21868034.05982162
32481,6100911.74115122
32482,6328194.759372382
32483,7325809.492090937
32484,9418488.614103056
32485,7241097.562483001
32486,7439776.551258987
32487,7244819.799424875
32488,7562690.470765654
32489,7627062.583983413
32490,7708259.734150491
32491,9228898.497749932
32492,8838588.7579402
32493,13492163.11965496
32494,9846803.733927898
32495,9165495.351121282
32496,11306940.522359015
32497,12390750.421312923
32498,13204527.5926586
32499,12499298.50263089
32500,15543115.792296961
32501,22058483.542594634
32502,14183356.282112256
32503,13889758.759367695
32504,17283561.662492312
32505,10718377.768591817
32506,28397348.193830434
32507,22458354.913293246
32508,10459674.39939854
32509,12932947.228418065
32510,28001096.250604913
32511,3857104.6718433304
32512,8667182.460385598
32513,12418131.931416355
32514,20013735.368716765
32515,22969126.05028198
32516,23341282.15444684
32517,23493304.180740517
32518,27921218.059065
32519,27576994.213835996
32520,35967666.295283176
32521,42893188.49859359
32522,10371420.509012574
32523,10465851.449843114
32524,12835393.432934104
32525,5972463.780561693
32526,4332862.877804867
32527,6145593.645616277
32528,6122445.731433714
32529,6645724.814613039
32530,6872480.761551164
32531,6915664.36740582
32532,10299379.655770233
32533,8829128.551358463
32534,8363233.953762138
32535,10744551.046245852
32536,10920008.251488145
32537,13839322.666183209
32538,11817579.907045452
32539,34960985.32272031
32540,21720430.941604823
32541,13497512.89340938
32542,17851421.995583713
32543,19692067.857065238
32544,22311416.63548584
32545,24701144.426742587
32546,30956413.85708823
32547,32017832.270845108
32548,13734243.2862232
32549,7072033.337305149
32550,8699334.033250676
32551,15344465.529351229
32552,14186264.317402113
32553,29488500.549997337
32554,10391775.447532678
32555,7749231.5853869915
32556,12277560.341869498
32557,6032288.243900336
32558,4525593.22071645
32559,6556363.5556519125
32560,9071364.082292512
32561,6733833.155396112
32562,7720157.8193630865
32563,8292089.29442948
32564,8622320.714659292
32565,8010224.477560369
32566,10736897.581962075
32567,9012133.155744271
32568,12552046.163687762
32569,10562022.130139573
32570,11337961.750632184
32571,4344934.871514444
32572,6975957.488767017
32573,6361965.078305785
32574,7863435.694267577
32575,6311919.365998926
32576,5387225.055260976
32577,5954352.024798115
32578,6014384.308247295
32579,7017771.259459899
32580,7362962.611197965
32581,7264194.094121597
32582,6947308.666195805
32583,8601079.623865224
32584,7172693.859767438
32585,7732325.041237073
32586,7454507.179307761
32587,6604112.814696433
32588,7534685.338823621
32589,6669218.290394447
32590,7891331.170276496
32591,7644584.138086927
32592,10131206.746201746
32593,13523212.926524907
32594,6729164.012205273
32595,9420331.775338342
32596,2869340.0653380617
32597,5663545.232761817
32598,6728809.056125108
32599,9797386.071674151
32600,9283894.37851406
32601,12036431.722081497
32602,14137867.62407399
32603,16452655.727440776
32604,8331172.989046575
32605,10034352.729190366
32606,18363960.72599601
32607,5384236.449680105
32608,7854642.517716967
32609,3906361.7499592886
32610,5386005.605224064
32611,5609209.517832964
32612,5364118.03488037
32613,5484915.424056045
32614,7016663.859650984
32615,6499563.729762825
32616,8014781.650312218
32617,7500818.809983258
32618,8423498.477290751
32619,7973241.213448081
32620,7396435.088453211
32621,8290779.504854417
32622,8843456.793255072
32623,8503643.642017772
32624,9064307.675026666
32625,9592936.198159391
32626,8952858.659226893
32627,9943906.68937263
32628,9640976.53083596
32629,11095112.86415882
32630,11827279.299185645
32631,9421475.33787208
32632,19802816.722628757
32633,11411620.400680456
32634,13441012.743107067
32635,13447651.948201096
32636,15413178.47633053
32637,18012205.204215787
32638,18817011.65799021
32639,16464257.42936934
32640,24314634.585369237
32641,24341385.37480714
32642,21334544.247531153
32643,25540381.451021522
32644,26188715.525987186
32645,30008641.396694675
32646,24866600.693656065
32647,30897925.975770403
32648,8002442.546614392
32649,7136000.622772336
32650,7283663.737940776
32651,8586048.939650603
32652,7960293.105030882
32653,9187068.848236283
32654,11840188.948163869
32655,17278675.956061244
32656,33982090.373718664
32657,8626739.662031097
32658,8464680.785264714
32659,7421641.31952827
32660,14728438.723762833
32661,17469144.64789721
32662,6007930.490212706
32663,5173464.450587947
32664,5035293.9178923555
32665,8242059.280148192
32666,9010886.559161978
32667,8489271.367143637
32668,8561519.54372263
32669,7222765.916868703
32670,8509157.268983483
32671,9261698.240314107
32672,8711897.972227031
32673,13136302.548632352
32674,12528278.938453281
32675,11913900.581937198
32676,16054102.89369274
32677,16879336.471269835
32678,8897589.57910184
32679,11556879.112961588
32680,9195135.28444975
32681,7727632.625821588
32682,9735522.785863431
32683,7462481.358262242
32684,7839473.599460631
32685,10863279.352076527
32686,10144444.34940757
32687,11448409.244105428
32688,13015817.027054213
32689,14841769.430235691
32690,18347501.81610821
32691,9607532.468380092
32692,8812473.420757392
32693,12558154.792493884
32694,13151271.438066332
32695,13185958.712418592
32696,15942700.284693573
32697,10731996.083106432
32698,13032261.255041987
32699,33054324.585138574
32700,6306215.685977745
32701,6542564.007523575
32702,7681323.982149841
32703,8432645.486228399
32704,9154508.602860736
32705,10030853.580360731
32706,10070712.363647074
32707,12507986.140666228
32708,10981016.687367037
32709,13683480.898315521
32710,25355126.85628944
32711,22860344.539866157
32712,29775399.408264846
32713,42458196.11716394
32714,147412875.60049745
32715,12768946.944298647
32716,29154740.780982886
32717,17811205.548231326
32718,14102447.542575862
32719,16451224.68615347
32720,9728683.727373492
32721,23000812.329398215
32722,32544366.437425613
32723,4532450.015534492
32724,6362299.497324778
32725,6138870.915075407
32726,29979140.547009327
32727,5496992.526042659
32728,6417944.4575733105
32729,16983609.370717034
32730,19515058.509945106
32731,46416305.09325412
32732,9055339.320896773
32733,8314117.439872474
32734,12258739.853155006
32735,27928122.025161427
32736,31349858.321071774
32737,37302223.64126414
32738,98396520.65981434
32739,169825635.18904504
32740,3731670.5008834344
32741,8765239.101731097
32742,12289790.337825617
32743,11536111.14983768
32744,15013822.419413768
32745,18554565.67690736
32746,15831579.76005254
32747,19459536.126408774
32748,29094658.885903846
32749,30985242.293170556
32750,23085361.29110719
32751,28624305.020905253
32752,36667124.958883144
32753,48361352.7948355
32754,23872240.841182653
32755,42754505.196037106
32756,53475027.73635646
32757,87971697.62374066
32758,56812056.60389956
32759,82115224.64623572
32760,61868609.84204125
32761,83453656.93143104
32762,81861735.94320607
32763,104612493.63714302
32764,68910149.02149107
32765,71572152.11108093
32766,42827347.44065115
32767,85738924.83364728
32768,14634677.955911454
32769,5447662.586179398
32770,4638634.429207725
32771,5956660.048930069
32772,5644225.9626231035
32773,7829731.165866215
32774,7708777.945841995
32775,6770335.794935343
32776,6833933.541631505
32777,5842647.28272332
32778,6742248.815132143
32779,7407865.062313694
32780,7041187.160985158
32781,7560767.728972342
32782,6682428.641288425
32783,6251860.887854941
32784,7559631.974429329
32785,7855366.524656069
32786,9251237.330280185
32787,4259593.831743535
32788,5723703.230700587
32789,5529238.002831964
32790,7683915.1785796
32791,20606473.660438348
32792,8147627.631316829
32793,10241609.35667649
32794,3575571.1515736673
32795,3847169.4620611058
32796,4250343.906929625
32797,4005018.079545185
32798,4314815.4840756785
32799,4457375.745902268
32800,4619903.452639527
32801,5442364.054667932
32802,5125054.705751334
32803,5469280.411740369
32804,4771820.876627019
32805,5771656.801003725
32806,5539777.544385243
32807,5529431.560538604
32808,4952742.100520871
32809,6018765.36428767
32810,5386799.4814194655
32811,6077652.852013846
32812,5881673.02169657
32813,5573361.384690952
32814,6984541.354848888
32815,6377771.729029317
32816,6200459.900334116
