id,price_prediction
32176,7180843.34464572
32177,7336190.960968309
32178,6766155.11215988
32179,9043686.942893317
32180,7996726.034446321
32181,7785681.795010837
32182,8300513.736523711
32183,8269583.411847018
32184,12441683.40506132
32185,6378404.134535981
32186,6476649.114494812
32187,6767525.141739305
32188,6407041.430519877
32189,7547015.925980655
32190,7690639.871100522
32191,7693711.621005591
32192,9178372.318247408
32193,8296981.76306909
32194,9373513.962631822
32195,12828735.294490648
32196,9810790.007987505
32197,16491358.117253317
32198,9853567.279881079
32199,5559048.197052115
32200,5700954.65481557
32201,6170950.035703627
32202,5843933.269367855
32203,6368042.396405971
32204,6749154.095161285
32205,5790866.328724885
32206,7196406.634824895
32207,6533611.418572094
32208,7160638.211238899
32209,6019633.957590567
32210,8352721.991259523
32211,8182375.765259987
32212,8043920.465767342
32213,7393666.962046141
32214,8779397.770127146
32215,9251953.180206025
32216,9066870.339391166
32217,8301991.162110708
32218,9270177.642023265
32219,9974223.458221665
32220,10212819.463224916
32221,11776628.175649982
32222,10676884.963683449
32223,12026653.618506385
32224,12250635.296587933
32225,18437376.251724247
32226,17451473.679571625
32227,12320626.317559818
32228,7732430.607337746
32229,14324624.013523772
32230,46765870.09709236
32231,8008668.343479449
32232,11009151.549101563
32233,8703806.475374762
32234,14441188.912593242
32235,15098812.38009647
32236,18500881.203693416
32237,6354092.611805629
32238,8278771.216547535
32239,39717840.43536353
32240,6153873.28901152
32241,6389107.846092731
32242,5445751.674254126
32243,6059706.922312783
32244,8618458.290427862
32245,8168191.73504704
32246,7706934.322377394
32247,9958890.042450802
32248,13488161.391999148
32249,9621109.38011333
32250,11254826.8784829
32251,13857736.7955297
32252,15041669.420850957
32253,21043731.984255545
32254,30228915.10377281
32255,29381419.143287953
32256,7636053.738447548
32257,26291440.356406603
32258,6943802.168943349
32259,9643247.507573774
32260,19963290.28618186
32261,18258533.356999733
32262,11105057.2158335
32263,11574914.436020602
32264,15843949.183907663
32265,29389606.69066667
32266,3274187.5743529503
32267,5408019.80260392
32268,5414127.557002789
32269,5700608.2283633845
32270,39702127.92965938
32271,30611002.85495637
32272,33553484.30860491
32273,9517513.481370015
32274,8054229.68513382
32275,16533374.340321723
32276,15400611.253276698
32277,25452350.426060844
32278,20592641.45822617
32279,26331533.71527795
32280,36844322.22849852
32281,10246348.99784041
32282,10081061.895899734
32283,24817211.954070505
32284,5573632.212643765
32285,6104458.000770837
32286,7901774.487956081
32287,9639740.423248218
32288,8918258.268466044
32289,9261120.82703596
32290,9839337.280824225
32291,8662172.087802378
32292,15515823.390304225
32293,11097688.770264398
32294,11368994.408708753
32295,10718673.38345973
32296,12741040.545134515
32297,13279825.67481299
32298,14643878.055957427
32299,18457446.937416438
32300,15001163.756969893
32301,20678600.496948525
32302,21442271.044585343
32303,25570297.96880401
32304,27556049.5609873
32305,29696207.428488955
32306,48667104.67273916
32307,48777640.885856085
32308,7832892.516068641
32309,10684369.019632194
32310,10506215.821694613
32311,15695974.20635018
32312,16976135.38515087
32313,22457340.09759043
32314,4334179.8714085445
32315,6631703.271761428
32316,6789370.89354157
32317,6829892.23486929
32318,6562769.3294069525
32319,6706982.951249277
32320,7558305.515038252
32321,55575718.21771807
32322,46362150.33748781
32323,25858884.757768515
32324,11628977.348959098
32325,17577857.54664129
32326,28995498.90500219
32327,43484176.18275113
32328,12527085.434323024
32329,9150482.945446614
32330,12631826.434535552
32331,12920476.000788089
32332,17607574.11674397
32333,39901181.251949355
32334,77171450.42359982
32335,45867060.55981305
32336,109368348.29991089
32337,111725769.2256828
32338,8844078.408246439
32339,4425737.435407925
32340,6577585.9606385045
32341,8034313.059227031
32342,4392127.826496399
32343,5678326.958509408
32344,6059572.193409274
32345,6188371.332891056
32346,5945019.436078461
32347,5516418.2646584725
32348,11743746.656882152
32349,11360535.63245775
32350,5451231.520337925
32351,5789872.230635158
32352,5377609.268704057
32353,6941364.452410818
32354,15488562.989419583
32355,14636816.16827089
32356,17159074.415371712
32357,5841396.532007325
32358,4320196.468409224
32359,6706569.918989004
32360,7122249.760008682
32361,7715424.097403806
32362,7209614.659171264
32363,7283171.381565383
32364,7327947.77136023
32365,7274581.824907634
32366,8458783.878767608
32367,9267631.059774753
32368,7617720.605378718
32369,9050066.064356234
32370,11999144.818378255
32371,8339027.1587897595
32372,4072697.3381944275
32373,3123280.808866899
32374,5195275.188248771
32375,3258022.1891710754
32376,3613790.034806118
32377,5946333.868582181
32378,9680931.401717432
32379,4606106.584802066
32380,6988644.703014178
32381,5968890.136067062
32382,5743205.534939687
32383,3748621.7979740286
32384,618789659.4810799
32385,161699458.0105103
32386,75222168.02595538
32387,126969340.13282976
32388,171931182.57562786
32389,6258993.082798612
32390,8304060.762100075
32391,13612713.439441271
32392,25498948.15952831
32393,10288952.359436024
32394,10472817.3863097
32395,7134778.161915623
32396,14540565.952120382
32397,16897186.538532536
32398,20724967.666332375
32399,29988698.11588302
32400,29421180.712530542
32401,27814461.032677304
32402,74335247.14504957
32403,24006690.27002928
32404,3888678.434023185
32405,9951114.347498067
32406,4685156.460914404
32407,7783175.226284524
32408,9833729.296894178
32409,9503034.569055969
32410,9893581.197459748
32411,12432561.915325051
32412,11451773.183411496
32413,11575715.144941311
32414,11075224.550510677
32415,13021344.15147784
32416,13409731.158503339
32417,13838945.854194507
32418,13753462.97744008
32419,16006077.871010296
32420,14689950.187714526
32421,17241956.52228523
32422,18145740.577841308
32423,18324214.084515825
32424,18528345.75659917
32425,18102744.520584542
32426,20680709.232447274
32427,21475880.96640116
32428,21452263.568178426
32429,21282822.485242993
32430,21520551.256539308
32431,24362116.349772256
32432,25240474.17549576
32433,24799269.79340235
32434,23680680.238742452
32435,24408066.319984682
32436,17876127.844068002
32437,8570280.488125276
32438,17798863.476201314
32439,34836576.91826788
32440,45905685.63844057
32441,89576565.6164723
32442,42370158.99434427
32443,86068081.9391373
32444,101246427.22029649
32445,22421084.182074375
32446,28864195.555510174
32447,22450697.505729757
32448,39251330.464843474
32449,35070479.8512903
32450,124966785.1116445
32451,215188429.78017575
32452,151987148.50494218
32453,5354994.2958355695
32454,5053321.044508701
32455,5334247.413585399
32456,10396292.358641153
32457,14667273.310571654
32458,15604324.249950737
32459,36681134.62771179
32460,12602145.531787703
32461,6294433.836816137
32462,9251399.625185456
32463,10453190.798976202
32464,14192351.164764903
32465,30463746.905585922
32466,43083019.86346089
32467,26642275.76389857
32468,38858384.62034674
32469,50339215.100477286
32470,102788000.69613023
32471,9171364.986166328
32472,11855690.71162513
32473,15419533.591303077
32474,11048102.392792977
32475,13183350.2173468
32476,13145032.67133314
32477,14054883.990746217
32478,7806407.323694129
32479,11025479.11347905
32480,22776763.277535666
32481,5738413.249166633
32482,6476403.804830654
32483,6997433.830903309
32484,9167783.912287762
32485,6721835.66838904
32486,6983591.660518814
32487,7399566.246851116
32488,7597878.32589989
32489,7328403.844747302
32490,8189014.345131564
32491,8690764.029496921
32492,8421220.760699552
32493,13303429.139199255
32494,9420174.38390882
32495,9332882.747804468
32496,11201546.004604097
32497,11520773.652664933
32498,13054190.179570727
32499,12117052.527481876
32500,15213205.217322802
32501,19752147.29385538
32502,14925460.196604816
32503,14953428.959662689
32504,13617797.093075125
32505,10642944.395905867
32506,25572756.646607686
32507,21430901.947500013
32508,11794883.695655752
32509,13193535.446345327
32510,24877354.19128405
32511,3578991.48088014
32512,8232940.857134187
32513,12394010.658411505
32514,18413884.693928275
32515,23383522.83631254
32516,22400701.125831336
32517,23595080.673680123
32518,24977113.316076346
32519,26072861.273170304
32520,35933982.62555915
32521,33616158.7010063
32522,10684366.254083192
32523,10659250.423455812
32524,13585087.906623967
32525,5860672.879785679
32526,4283593.741812375
32527,5988868.387528933
32528,6034075.732699114
32529,6698714.593882433
32530,6788713.311703645
32531,6928617.326986973
32532,10161341.90330607
32533,9096309.60283906
32534,8878399.005275106
32535,10067790.2118077
32536,10462836.548278295
32537,12319401.68542583
32538,11316639.541086452
32539,32171030.86213539
32540,20508446.986008685
32541,14180282.076849634
32542,16862577.824750848
32543,18205029.52123764
32544,21311402.90483508
32545,24241599.09724655
32546,25547961.486932784
32547,32124620.447498273
32548,13714527.99407201
32549,6410964.807367724
32550,9027873.51615912
32551,14327074.533557272
32552,13116698.24587525
32553,28557748.251035016
32554,11119922.952047404
32555,8224424.7938910555
32556,11733386.713607505
32557,6017011.228650829
32558,4297377.089946687
32559,6644479.444886959
32560,8577489.115629453
32561,6761696.313102371
32562,7957320.21458344
32563,8216793.503468635
32564,9046676.654994957
32565,7612230.141352891
32566,10573287.572216712
32567,8696913.72212686
32568,11935219.324434534
32569,10211816.971676562
32570,11416478.177562235
32571,4180094.494928927
32572,7144742.189989747
32573,6606348.962066458
32574,7898127.724099177
32575,6085507.816963248
32576,5669160.157712413
32577,6308055.50417783
32578,6041011.518113715
32579,7220684.152945755
32580,7182205.702189334
32581,7222137.670559419
32582,6759172.480117763
32583,8307764.8971616095
32584,6975852.453951337
32585,7837025.952093984
32586,7397179.86842133
32587,6870859.936424245
32588,7851864.514610684
32589,6936890.929238502
32590,7751383.142680386
32591,7519752.300724075
32592,9939063.384808408
32593,13203967.454897033
32594,6575690.053865616
32595,9782140.790524
32596,2719673.7908632904
32597,5542045.314438091
32598,7128383.806443974
32599,10234531.621898117
32600,9747257.594610376
32601,11276066.370477129
32602,16328135.101723962
32603,18904741.17145226
32604,8362837.96633002
32605,9782275.922919462
32606,16547134.105485559
32607,5371742.0032471465
32608,7617444.96000266
32609,3688231.814831579
32610,5360800.509404718
32611,5615868.996247085
32612,5507245.145683458
32613,5712546.795648394
32614,7206685.477964907
32615,6477732.106608308
32616,8045812.896198313
32617,7965710.737867591
32618,8514118.71735468
32619,7949085.782421677
32620,8046613.601941857
32621,8092055.123291392
32622,9030408.45507972
32623,8154671.130227525
32624,9124775.37298627
32625,10179278.204186736
32626,9914248.283840766
32627,9566075.886354744
32628,10096883.238925206
32629,11112458.148915494
32630,12068447.99616731
32631,9918347.937376129
32632,19204479.043405887
32633,12315472.56939395
32634,13843113.249434236
32635,14609715.30614772
32636,14462153.817831943
32637,19248394.780035663
32638,18634163.377062447
32639,16084717.152212732
32640,23122476.211025964
32641,25025881.83253019
32642,23199540.649319146
32643,26209076.45117557
32644,24486846.927752275
32645,29028371.230182327
32646,23636365.73331775
32647,30550256.17684064
32648,7864176.100004827
32649,7240965.869393918
32650,7980545.706751153
32651,8789014.074895239
32652,7649184.155739795
32653,9214903.398109512
32654,12529147.91099712
32655,17851148.661461808
32656,38553544.95497029
32657,8352099.472125964
32658,8782179.582545817
32659,7972413.513371996
32660,15394333.293890154
32661,18606741.31481418
32662,6026840.793164426
32663,5441339.439606283
32664,5298240.252742877
32665,7983999.704444699
32666,8799029.402498474
32667,9186673.919439532
32668,8279308.550545633
32669,7442020.253814982
32670,8784008.864378398
32671,9272073.782799112
32672,8881123.600290965
32673,13818872.878111534
32674,12211431.7907235
32675,12475275.577944845
32676,17150199.84637132
32677,18364131.574396234
32678,8691833.381121088
32679,12863720.391779413
32680,9690620.542103114
32681,7670481.483189644
32682,9451737.796544107
32683,7224962.725566418
32684,7861909.154093663
32685,11040837.119017353
32686,10009370.263823306
32687,11507879.472882992
32688,12594614.531352388
32689,14369007.657391885
32690,18635498.231580507
32691,9145949.709731806
32692,8849687.42134984
32693,12203852.038091237
32694,13334962.817174185
32695,13396916.781335805
32696,15379699.372116635
32697,10495112.547439976
32698,12397352.962284308
32699,34878232.53958766
32700,6286108.391032428
32701,6582412.954003338
32702,7602795.008811257
32703,8476613.31858305
32704,9324110.181452813
32705,10698429.181355614
32706,10015041.438893091
32707,12432330.712356243
32708,10686161.366812816
32709,13903872.197356706
32710,26109743.693732075
32711,25247364.333518244
32712,31450321.065392006
32713,45845709.221483976
32714,193930020.22075766
32715,13360366.30769491
32716,30374210.460338667
32717,18576218.899007775
32718,13393014.766288314
32719,16791604.073579635
32720,8757542.55909226
32721,23805992.59091045
32722,34044335.99250849
32723,4459942.706172545
32724,6458533.527513679
32725,6144398.6874046605
32726,30430086.66827007
32727,5791658.417997176
32728,6565393.019696198
32729,18226533.565899737
32730,19540907.719579704
32731,45762508.972133584
32732,8745244.715428863
32733,8428324.994340168
32734,12113374.98200526
32735,26484711.24238128
32736,31060090.514693476
32737,35778551.57116154
32738,110464913.44825704
32739,135922172.30348325
32740,3790137.0588270975
32741,8349613.173537379
32742,12089527.951207595
32743,11347305.697173817
32744,15433297.723894479
32745,19392577.35154261
32746,15519750.360970577
32747,20634330.019459322
32748,30296611.226057395
32749,33360530.663063098
32750,22612451.35488956
32751,27824053.267181456
32752,37829411.131755695
32753,48206783.50168676
32754,25259375.600044332
32755,40538701.170600355
32756,54467877.473001525
32757,83839358.07445754
32758,62801012.113118745
32759,83382530.06535786
