id,price_prediction
32039,14194537.776282353
32040,17906807.482191566
32041,14338991.425177302
32042,18794857.21582409
32043,29527302.431857914
32044,36142474.30012204
32045,41874807.22733682
32046,77108370.73872912
32047,71616085.06451057
32048,96684441.32728826
32049,124401191.95503029
32050,5588632.861869757
32051,5149262.312063704
32052,11613459.01376185
32053,12735351.914392011
32054,18407231.418744713
32055,21473749.717959557
32056,20748351.42328905
32057,27988974.64511286
32058,24609235.6559343
32059,24806072.593603928
32060,38576582.30579597
32061,9644307.753125852
32062,10932393.495836487
32063,18931558.47971156
32064,27383911.745623596
32065,31919179.594072446
32066,8768425.470516989
32067,8859277.526359813
32068,9436317.65236319
32069,16135177.930715676
32070,13822840.813653288
32071,15013620.03758845
32072,30252307.696526404
32073,51331354.99103798
32074,44565090.32678845
32075,72413615.47466701
32076,16834292.14354674
32077,9333955.329371663
32078,14347418.471970197
32079,9651350.753916595
32080,13624889.890155548
32081,13857546.735979568
32082,14013826.07140494
32083,7698985.267542997
32084,6516672.739206807
32085,6316666.7767663235
32086,9746016.116933221
32087,6901310.968769641
32088,7979138.160318157
32089,8763959.41887763
32090,9360397.859270321
32091,9610196.730882602
32092,9957475.13130973
32093,10275178.02396909
32094,9314992.240368042
32095,10719775.750280593
32096,11752344.004142525
32097,11656002.761557668
32098,12557233.567501327
32099,12793263.626366386
32100,17603112.350173358
32101,12616583.392055653
32102,14230437.556978496
32103,10380621.151159944
32104,13074037.813895619
32105,16691518.878318764
32106,17566955.690566547
32107,4404047.227706056
32108,6598963.146140715
32109,7520814.350332825
32110,11691683.855411556
32111,12797796.84293333
32112,12428313.35334109
32113,14423627.214292085
32114,20667746.370313767
32115,15558327.89445991
32116,35964932.1532416
32117,36403617.602958955
32118,11043985.887782604
32119,7369055.141181228
32120,10918609.548863096
32121,25570971.521364354
32122,6008001.850880703
32123,6574951.838449003
32124,8089207.300295823
32125,7039698.3320553405
32126,8286373.812873363
32127,7564161.541277413
32128,9807911.70604238
32129,11099632.369107535
32130,9523185.704262996
32131,11018878.62378607
32132,20541982.994080223
32133,17738815.910551764
32134,17260125.7538216
32135,16743510.460171597
32136,17601368.896873284
32137,32412918.40657491
32138,24908626.04929282
32139,7727661.903474109
32140,7786628.066488988
32141,14736929.013258206
32142,12142897.348242378
32143,17131413.174194228
32144,19358052.146265596
32145,20933478.94615268
32146,14709811.601576038
32147,7036772.148682685
32148,7383825.267616855
32149,8380962.548775361
32150,9543165.361897305
32151,9056009.203761153
32152,12435829.26924626
32153,11321693.121386785
32154,10812567.102939045
32155,11686168.535702098
32156,11866671.419803826
32157,18477471.4778895
32158,44132703.348575905
32159,6836311.926556887
32160,13505549.451683704
32161,14240909.817276582
32162,4131877.003065936
32163,6092311.72500391
32164,5993340.537246253
32165,6021186.46868652
32166,6496790.980176238
32167,6622783.628642471
32168,7780979.077291904
32169,6527569.770697515
32170,6536811.264235842
32171,7458567.231163768
32172,6697081.915711811
32173,6875244.509564479
32174,6756348.312573488
32175,6823340.684875167
32176,7168008.646722902
32177,7285908.9244035445
32178,6760435.244730672
32179,9002959.017314455
32180,8277128.611204907
32181,7767975.163374849
32182,8278102.424787727
32183,8267704.391181989
32184,12611751.421064135
32185,6386960.024335701
32186,6519660.147228696
32187,6764129.823624955
32188,6425037.084814744
32189,7556208.94180869
32190,7706585.771667964
32191,7597951.657594119
32192,9146623.76168017
32193,8247813.6151315095
32194,9404909.158161094
32195,12859205.32943261
32196,9795254.540376576
32197,16808032.054393277
32198,10046389.751429806
32199,5500308.924589181
32200,5734208.47833091
32201,6201543.6354238605
32202,5796566.552462728
32203,6344114.352653662
32204,6727558.0187579235
32205,5831227.436925086
32206,7268494.049003431
32207,6571558.350082627
32208,7197731.642699438
32209,6004802.471275583
32210,8399020.231793696
32211,8174651.039126884
32212,8066894.2631593635
32213,7403874.571004414
32214,8751617.35887003
32215,9205700.010067718
32216,9010356.605088053
32217,8362738.026820059
32218,9211642.947404366
32219,9852010.801755888
32220,10260868.898663195
32221,11712309.491721038
32222,10601013.868828535
32223,11899496.400638627
32224,12133534.233253794
32225,18287611.45912312
32226,17295842.870050438
32227,12308850.107287101
32228,7761892.4724045
32229,14572384.90234436
32230,46010267.99792779
32231,8069822.241593296
32232,11015487.621373532
32233,8634784.652865846
32234,14603404.017352339
32235,15001409.42972628
32236,18356321.64553013
32237,6398978.984232164
32238,8351082.565127698
32239,39106258.62953882
32240,6178742.0445547
32241,6387199.708575104
32242,5389577.996988799
32243,6078727.934498419
32244,8638487.06031789
32245,8165277.781630423
32246,7700768.820011973
32247,10005531.723356336
32248,13740993.168861559
32249,9571841.205884803
32250,11042160.672386674
32251,13961909.10645177
32252,15171052.070802324
32253,21400355.716856755
32254,29821533.852409177
32255,28861804.450834677
32256,7662888.618394528
32257,26531540.93669986
32258,6944957.9956692485
32259,9613246.528657343
32260,20070351.067378853
32261,17964764.17449978
32262,11007140.849968584
32263,11574592.571598522
32264,15746936.808873415
32265,29821636.27275457
32266,3268965.362672966
32267,5438122.902626626
32268,5413258.743617041
32269,5744897.672783328
32270,39942486.36702834
32271,30482004.343597572
32272,33998066.20541527
32273,9399107.80980094
32274,8023136.533775638
32275,16201515.135049816
32276,15289154.113354256
32277,24789202.262682684
32278,20216583.369938966
32279,25989991.13012743
32280,37614993.99027259
32281,10154631.85991128
32282,10165102.332379958
32283,24570624.958566476
32284,5595562.188708973
32285,6164254.798985519
32286,7892811.082414886
32287,9665421.241857646
32288,8929677.079238001
32289,9223868.896984052
32290,9853507.087951502
32291,8621343.860893615
32292,15421272.408570178
32293,11109079.817725535
32294,11322356.115071228
32295,10562286.686294952
32296,12678729.679536214
32297,13184549.660173787
32298,14713915.621645112
32299,18206923.923435584
32300,14774040.620540027
32301,20821693.24017198
32302,21388117.65385251
32303,25264733.505825847
32304,27457522.411341377
32305,29861121.67210024
32306,48256490.69898342
32307,48144860.50733476
32308,7829589.687143781
32309,10633649.22753136
32310,10552606.207724895
32311,15584214.331616176
32312,16816472.456161283
32313,22806689.40007525
32314,4356820.90096451
32315,6592420.029185349
32316,6755145.336856085
32317,6860067.214536212
32318,6598919.529340902
32319,6652260.416145339
32320,7492795.506459911
32321,54736487.93123098
32322,46257406.66971086
32323,25589632.81325988
32324,11461872.90561583
32325,17849693.672612026
32326,28788337.09566245
32327,41704455.26465595
32328,12427061.897284316
32329,9226617.491213717
32330,12590122.853746245
32331,12594740.242916822
32332,17448655.20192023
32333,39796276.00175875
32334,77927087.1511497
32335,45525336.24009492
32336,109266992.31046087
32337,113838480.41250731
32338,8690636.441612873
32339,4426579.474700372
32340,6626536.011941028
32341,7963509.749426451
32342,4318949.728617873
32343,5685348.141953461
32344,6109865.727579544
32345,6226480.611594919
32346,5966679.646651174
32347,5554283.333094601
32348,11854037.96854043
32349,11414636.914028293
32350,5488497.668586805
32351,5736782.772214172
32352,5383351.921169757
32353,7047044.859142509
32354,15336839.5439212
32355,14382765.969336553
32356,17222246.40859066
32357,5860833.916930471
32358,4286564.6729464885
32359,6716835.3604178345
32360,7081762.649267582
32361,7699348.348810824
32362,7175044.869266592
32363,7336596.122282782
32364,7308135.229690246
32365,7292873.849276362
32366,8476230.481571924
32367,9393840.067846619
32368,7607038.481204095
32369,9081317.37185273
32370,11960843.964661028
32371,8274730.8501542155
32372,4088602.879374455
32373,3146081.256803072
32374,5144370.524222134
32375,3297352.9594226745
32376,3626204.2109090015
32377,5996449.227278671
32378,9793031.16587822
32379,4583790.518314662
32380,7008606.505028708
32381,5839633.174584437
32382,5792708.942234651
32383,3826700.6282824
32384,591012414.7043852
32385,159034209.4657331
32386,72840984.36007696
32387,124129094.41094801
32388,174440505.4947242
32389,6288275.492435018
32390,8211228.016087494
32391,13289913.927949565
32392,25839565.061823636
32393,10271272.281233996
32394,10287453.465862935
32395,7185071.340540426
32396,14365226.033334648
32397,16772770.564652592
32398,20230448.43294415
32399,29059440.245504428
32400,28791989.742581084
32401,27145676.90782829
32402,73718955.19583632
32403,23909892.483500164
32404,3784419.6356158033
32405,9941504.696534676
32406,4633334.930283178
32407,7758490.176134557
32408,9850178.296922551
32409,9572156.285025382
32410,9892720.194678303
32411,12534956.067844154
32412,11376024.948328052
32413,11483017.682159452
32414,11040146.449870417
32415,12823780.477810912
32416,13345303.656130884
32417,13844607.665574731
32418,13760937.868707392
32419,15808775.285316488
32420,14782981.09264004
32421,16886999.613936502
32422,17960567.34444941
32423,18215831.154347803
32424,18432779.860834863
32425,17846283.82952415
32426,20665533.381733112
32427,21504033.37374419
32428,21376076.08030246
32429,21202611.853964787
32430,21496575.37212191
32431,24438957.490670875
32432,25622543.10155012
32433,25029606.311352383
32434,23869130.896279108
32435,24538470.097139087
32436,17778106.66042969
32437,8552318.047609959
32438,18200281.239683084
32439,34693974.63572077
32440,45409722.42475278
32441,87837136.26171868
32442,43247176.714832224
32443,82161031.23955819
32444,99373914.46452487
32445,22575384.671654154
32446,29020535.681378536
32447,22658795.487422246
32448,37786202.29776474
32449,34710397.08994131
32450,121057002.6252908
32451,207346500.78020012
32452,144066956.20408803
32453,5446210.1309176525
32454,5091293.221856574
32455,5462778.62338346
32456,10641098.999180045
32457,14174701.055531455
32458,15523715.785342563
32459,36097697.12178593
32460,13308200.385658953
32461,6339172.740866481
32462,9366581.047957532
32463,10601491.460315011
32464,13880034.611293262
32465,30252307.696526404
32466,42972426.99686532
32467,26141738.32350797
32468,38520787.7578384
32469,51015514.25851356
32470,103335817.53530881
32471,9198332.52082101
32472,12051819.180643985
32473,15618012.956306893
32474,11210917.606944066
32475,13242443.68068
32476,13171028.347855365
32477,14195574.861240301
32478,7786062.668237372
32479,10975709.546571067
32480,22903428.726184957
32481,5800348.125432354
32482,6493238.433745575
32483,7048822.893522953
32484,9232035.920094479
32485,6731615.592955457
32486,7051348.7627602
32487,7336966.556048798
32488,7556845.065165772
32489,7335622.804328447
32490,8156172.391047796
32491,8707283.18899095
32492,8441102.662994664
32493,13291528.885261184
32494,9374277.766636971
32495,9378020.130110709
32496,11107548.061457725
32497,11590054.139187347
32498,12960334.18315651
32499,12114104.07819697
32500,15295729.781037746
32501,19667485.222232986
32502,14689948.113312954
32503,14936309.421825936
32504,14057040.07899585
32505,10371119.176993137
32506,25974003.863914315
32507,21748737.10499613
32508,11504693.875667354
32509,13327828.86057186
32510,24672897.725672882
32511,3610566.354455616
32512,8251284.864074909
32513,12193266.062651698
32514,18550254.62432232
32515,23650418.22361218
32516,22833264.43628729
32517,23384247.355301287
32518,25434838.122262694
32519,25882231.234899346
32520,35689527.02668967
32521,34210056.45124202
32522,10600399.460211812
32523,10764109.92391243
32524,13494203.678628512
32525,5847750.344200667
32526,4194059.8513028063
32527,5944264.5764096
32528,6038142.802929142
32529,6632105.932025409
32530,6829175.106215144
32531,6954041.186121412
32532,10226360.405879153
32533,9091704.897771005
32534,8816390.434367992
32535,10167826.517899208
32536,10462117.156024465
32537,12438438.212665077
32538,11324792.092568247
32539,31964041.64257358
32540,20603727.883117337
32541,14178820.443778276
32542,16896238.226509575
32543,18306585.029266175
32544,21753345.21141612
32545,24932773.5133042
32546,26747055.143712282
32547,32551945.413681872
32548,13743232.159777675
32549,6526948.062355093
32550,8923878.28541196
32551,14437169.408240136
32552,13405887.811261462
32553,28123772.029893417
32554,11003315.521452338
32555,8205810.684024689
32556,11807164.54171403
32557,6026502.979806389
32558,4376960.643085291
32559,6641858.49911761
32560,8662780.563589068
32561,6785121.35310728
32562,7974147.835806335
32563,8217199.648732284
32564,9039563.63775474
32565,7648585.023220911
32566,10590751.59426058
32567,8723437.021485647
32568,11956951.711073097
32569,10148069.053437289
32570,11318608.57978485
32571,4226729.206079972
32572,7166648.423151594
32573,6625385.450041882
32574,7879873.1161796935
32575,6047590.772594632
32576,5657880.454166082
32577,6279981.889695743
32578,6037432.75031193
32579,7260119.689477881
32580,7168156.660043445
32581,7216213.593816756
32582,6727653.100099195
32583,8362674.536002982
32584,7037527.036540515
32585,7814374.021341424
32586,7364487.251570264
32587,6904867.602121773
32588,7853990.941005898
32589,6968491.997649363
32590,7736388.384140151
32591,7472768.958946224
32592,9902864.72477139
32593,13245073.055502603
32594,6577758.106362776
32595,9804072.607332285
32596,2694388.3600647543
32597,5595049.755344044
32598,7118450.918567523
32599,10119408.117581934
32600,9757081.347999664
32601,11187924.541991638
32602,16020703.282598877
32603,18568510.97016439
32604,8408936.684063414
32605,9902039.979070881
32606,16634396.997392368
32607,5399405.753353992
32608,7584805.697196243
32609,3618875.8028581687
32610,5387538.505194984
32611,5627660.598560038
32612,5535871.751498478
32613,5717000.377476873
32614,7117522.158325046
32615,6457019.335536398
32616,8188598.743012746
32617,8003061.288554102
32618,8559915.399739295
32619,7969790.697304122
32620,8014802.4960407615
32621,8089379.987935604
32622,8992191.11914779
32623,8127382.847959735
