id,price_prediction
32510,25010918.124089412
32511,3584154.194212659
32512,8324385.18110578
32513,12230051.122987386
32514,18625254.210825335
32515,23037825.581127815
32516,22695507.009065267
32517,23236847.20664947
32518,25515918.799927372
32519,26075072.13027172
32520,35843255.553114094
32521,34347764.11969089
32522,10645953.0849623
32523,10611879.396829227
32524,13423852.689886706
32525,5779180.759012815
32526,4126848.524381467
32527,5883503.910583411
32528,6010908.476533309
32529,6594848.65734063
32530,6851494.289129377
32531,6919726.47827886
32532,10165872.676806543
32533,9085945.20484711
32534,8835314.3739089
32535,10144544.27411944
32536,10451254.745669244
32537,12598072.959821796
32538,11319992.802688437
32539,31175485.55014752
32540,20823038.73880434
32541,13870162.008760024
32542,16976903.119010385
32543,18430948.092042122
32544,21607700.41580781
32545,24413136.364141837
32546,26633832.016679507
32547,32869085.12499919
32548,14010479.065532114
32549,6458205.46821592
32550,8891405.581494913
32551,14460985.561821599
32552,13593540.837439118
32553,28234602.546497047
32554,10841102.734463876
32555,8240735.94217283
32556,11850011.304232273
32557,5994710.57331763
32558,4332958.436652935
32559,6626547.2152532395
32560,8631408.892941255
32561,6755923.350133839
32562,8002480.23419931
32563,8246555.74984816
32564,9085098.811326701
32565,7656195.146564317
32566,10597977.125805136
32567,8729457.190252718
32568,11924437.534334414
32569,10146927.095668647
32570,11474661.561500391
32571,4196283.55602483
32572,7213103.30126585
32573,6599238.424980533
32574,7926063.643794439
32575,6027114.2745133545
32576,5621282.494475147
32577,6312372.3190800985
32578,6026083.732752181
32579,7295671.950431108
32580,7182521.0376424175
32581,7221415.515267305
32582,6759900.71543848
32583,8421373.056322025
32584,7016851.386329034
32585,7832732.430335196
32586,7371479.725241899
32587,6903203.278852746
32588,7851694.872123355
32589,6950278.24901975
32590,7753021.931583954
32591,7485758.81855787
32592,9937649.197007595
32593,13327321.570503065
32594,6527664.480014721
32595,9814614.216243707
32596,2662917.9381553046
32597,5544970.087159042
32598,7142314.6352152545
32599,10123430.022800801
32600,9802602.659349537
32601,11050873.25891729
32602,15796967.167425923
32603,18552506.18999613
32604,8387150.682753943
32605,9758070.94321656
32606,16575110.867468659
32607,5376277.2562620705
32608,7519372.402178229
32609,3601297.940027909
32610,5366280.330432134
32611,5609534.775584021
32612,5521746.687078176
32613,5692572.732964056
32614,7080181.5752343
32615,6439844.743707823
32616,8041217.7709901
32617,7955086.214865878
32618,8503741.669175282
32619,7985552.2481721975
32620,8025505.161594418
32621,7983597.665569029
32622,9036464.088856213
32623,8020245.4634070955
32624,9044105.952233717
32625,10218219.059519986
32626,9958646.52022137
32627,9433505.628459824
32628,10259190.22989583
32629,10705620.857411426
32630,11967658.119850624
32631,9991769.790917994
32632,19089602.136945553
32633,12372215.207113672
32634,13698215.987265196
32635,14393507.838384056
32636,14504927.320634905
32637,19312173.046495777
32638,18614589.629782323
32639,16218005.118714072
32640,22836858.552452117
32641,25335219.41760218
32642,23143135.548350178
32643,25461373.13705165
32644,24027882.290899783
32645,28718785.420387097
32646,23270602.906541735
32647,30051845.20942482
32648,7935880.45011359
32649,7188365.904503992
32650,7851315.357281759
32651,8862042.301692363
32652,7671867.874540459
32653,9244692.42031323
32654,12534809.53756916
32655,17323172.775500156
32656,38296105.036323845
32657,8452602.782033397
32658,8878622.244066421
32659,7792411.462081987
32660,15500144.236606274
32661,18417622.32871721
32662,6019288.106157506
32663,5305368.012711931
32664,5252644.616941751
32665,7974078.436456912
32666,8730369.057075161
32667,9197101.135686994
32668,8418603.309210084
32669,7374345.551392769
32670,8789534.783938672
32671,9271662.345931787
32672,9044111.869561272
32673,13696177.417250236
32674,12325876.297686212
32675,12512986.6030003
32676,16863267.27423125
32677,18160359.38666704
32678,8795396.204643568
32679,12461566.521197168
32680,9644988.755800882
32681,7744242.85348566
32682,9674322.599856576
32683,7222667.242900473
32684,7820066.516060993
32685,10893230.671752429
32686,10100839.675211774
32687,11420118.054538954
32688,12600175.196981868
32689,14651964.971878659
32690,18173684.623007827
32691,9104092.455369012
32692,8883130.855231075
32693,12341023.858778177
32694,13025586.489335295
32695,13295712.139758183
32696,15548335.10028752
32697,10744983.547878712
32698,12862082.087911591
32699,34710184.3287265
32700,6259278.085724306
32701,6446254.688940881
32702,7598028.728665632
32703,8480831.375921495
32704,9420700.037317447
32705,10494671.635677263
32706,10066272.879120901
32707,12453576.165558513
32708,10784091.124003982
32709,13906416.159884296
32710,25361928.04117528
32711,25193859.364179157
32712,31634692.53470282
32713,45506438.199445404
32714,168212998.43156767
32715,13079697.393630218
32716,30898880.385777194
32717,18693101.11179529
32718,13740098.7984485
32719,16623215.470414832
32720,8957781.802368982
32721,23534620.773103267
32722,33773308.523176655
32723,4524335.988594177
32724,6431080.815772941
32725,6191015.6138941785
32726,30362523.496173035
32727,5641253.865342624
32728,6362007.0153951915
32729,18609516.665690627
32730,19535733.176553518
32731,46533169.41062731
32732,8797722.736079196
32733,8398042.14986512
32734,12106674.28309824
32735,27969834.1611315
32736,31557510.68427853
32737,35678228.379551195
32738,111279871.65908647
32739,141233114.08499268
32740,3709526.5235860134
32741,8523845.77049793
32742,12284055.24448223
32743,11416503.908270882
32744,15109344.70352664
32745,18684862.0504944
32746,15616777.574106954
32747,20017894.548396345
32748,30059206.997731764
32749,33091997.121488847
32750,22242343.071930926
32751,28184616.06921106
32752,37956570.22162586
32753,47279664.71445051
32754,24637416.086411558
32755,40955897.405526415
32756,53816281.00864938
32757,84914388.70815678
32758,61340033.47349963
32759,82717069.54694483
32760,72140870.14975558
32761,85010096.26820602
32762,82818758.36580679
32763,96538084.75341152
32764,77473506.22087908
32765,85604187.91207764
32766,45880414.92095186
32767,96587263.5076461
32768,12537205.691118028
32769,5533574.405786363
32770,4592383.41288824
32771,6752694.953416243
32772,5830403.886156131
32773,7601964.830696392
32774,7530370.154847102
32775,6039875.918056582
32776,6024357.54761579
32777,5665874.601253357
32778,6721521.16974521
32779,7477754.18772308
32780,6983234.93297489
32781,7178289.529174834
32782,6842219.229594498
32783,6681159.388893999
32784,7422966.181930469
32785,8243059.708481958
32786,9075781.992100038
32787,4366326.11158046
32788,5641859.571343546
32789,5950216.790162003
32790,7672267.926788608
32791,18371066.53575695
32792,7967127.881428541
32793,10455596.240917297
32794,3271620.619777092
32795,3665991.792184117
32796,4184780.640304119
32797,3824408.3970092963
32798,4157011.414427162
32799,4175652.905580103
32800,4498146.784328166
32801,5464126.183316669
32802,5199137.528628991
32803,5571244.321422721
32804,5078384.549382092
32805,5670818.561967875
32806,5591598.760069179
32807,5397323.246154498
32808,5168833.171104066
32809,5976967.825097703
32810,5321646.090193025
32811,6015189.901356285
32812,5989341.23065598
32813,5725621.685495479
32814,6786912.759697391
32815,6294455.494190696
32816,6371368.592765446
32817,7693069.651783953
32818,6605191.466801889
32819,6842576.587751555
32820,8185196.996864179
32821,6879362.386712739
32822,7374757.590728578
32823,6757012.4168945
32824,7335248.336774331
32825,8311880.008954033
32826,7801571.072475748
32827,7410561.741202135
32828,11281185.939190706
32829,27008303.222613785
32830,3607637.590637734
32831,3561146.8752219267
32832,82888134.08233757
32833,43894031.68460505
32834,55733111.59080264
32835,12760379.07857383
32836,18611297.018815037
32837,22169352.678937748
32838,38240261.34895183
32839,9962488.908871448
32840,11774911.610336743
32841,38090051.344897896
32842,20379985.57455318
32843,3601172.0654723356
32844,3686860.024950388
32845,6382535.634231132
32846,6621020.818866567
32847,9324339.811084013
32848,5364471.571606047
32849,7427400.02499446
32850,6613983.9567875825
32851,6920771.463320579
32852,8864071.007693766
32853,73217859.64197305
32854,6897516.527434734
32855,138250014.53501904
32856,31274475.478927016
32857,13164151.670911703
32858,17262335.704740897
32859,17600950.59716504
32860,4262804.992209015
32861,16525759.877978781
32862,40943592.785468884
32863,180875719.58544227
32864,381531602.14516914
32865,12583962.166754013
32866,15386203.389041187
32867,10929358.791956153
32868,13977787.255861884
32869,58686182.833609104
32870,76543366.53252172
32871,121618672.02751938
32872,8327915.415344542
32873,182024786.46334073
32874,19940680.22891705
32875,52905449.6789254
32876,59566207.93738487
32877,65146695.69628332
32878,8670504.488344645
32879,13095679.265070777
32880,13530766.360554015
32881,10330238.772672027
32882,10430311.96966989
32883,19765096.61854114
32884,11085150.215539688
32885,11596211.05513139
32886,13196115.502282051
32887,19225713.290065996
32888,42472429.016071945
32889,43482299.95641831
32890,18206578.631582174
32891,60144310.40730324
32892,7907016.657227574
32893,7389824.981403344
32894,9191432.309696352
32895,10225696.264818432
32896,16302980.241540939
32897,15848260.85779511
32898,20560739.79542284
32899,17016300.26259147
32900,21332882.63930035
32901,24326601.7908671
32902,22636502.902173866
32903,20265663.520915
32904,27282149.536920838
32905,60738570.35130509
32906,8226013.056146154
32907,12914813.446407331
32908,14031564.074227488
32909,439545857.38034874
32910,40120923.38552195
32911,88370334.48873785
32912,70507701.27457657
32913,15786869.657387124
32914,205151903.70381728
32915,10299689.054372247
32916,21690051.909445934
32917,28528905.71308526
32918,37042977.079007655
32919,98364506.19470476
32920,131632452.58543253
32921,267352021.07559413
32922,5284646.342134671
32923,14794808.140739936
32924,16823888.804015927
32925,20299958.348288402
32926,13525703.888252752
32927,18171685.42752067
32928,21045564.514899608
32929,45842391.633683704
32930,7537195.526822531
32931,9345094.539071247
32932,9135467.807053123
32933,9754181.736127038
32934,11658623.032290507
32935,9285553.815963443
32936,16317081.378707478
32937,42704222.5528497
32938,12186212.666160943
32939,11300331.611793175
32940,7015525.592756402
32941,11059406.16302308
32942,17534850.477943305
32943,8394517.926441642
32944,6443037.0977419885
32945,6705585.524260077
32946,7263314.107068963
32947,6382818.623939054
32948,9167656.243061757
32949,6853493.828217714
32950,8090923.018859272
32951,8624373.146582076
32952,8604563.736177059
32953,9232969.858203959
32954,10623376.122250432
32955,11699855.6358018
32956,13246588.076430261
32957,12155232.008719293
32958,15852963.325652475
32959,10650900.292730471
32960,12598071.3461984
32961,13392681.332987897
32962,24885478.921895128
32963,12059576.18447714
32964,20741434.31082844
32965,19318512.581577994
32966,3701797.9058409734
32967,9596710.64409519
32968,10646917.892785879
32969,11444634.782039782
32970,17919188.285806537
32971,22748467.897004783
32972,20049364.28278769
32973,36238299.42611009
32974,10546556.09703369
32975,8921205.24696219
32976,14187268.263770768
32977,6545384.895056058
32978,6273002.06854264
32979,7722263.7721095085
32980,7744436.712818728
32981,8362266.870349367
32982,8834881.984958757
32983,10433763.654320223
32984,10695525.048234234
32985,9278842.657846158
32986,10921940.447234202
32987,14457267.326006703
32988,12987455.007833896
32989,14993304.25720663
32990,13798194.198663607
32991,26293222.038916472
32992,6326661.80617782
32993,7734080.530806159
32994,8581326.37034489
32995,33395973.69534672
32996,6324763.103878175
32997,7137929.884509102
32998,5958922.538158149
32999,6214520.719802935
33000,5995316.482613274
33001,7964959.508055422
33002,8602765.996826895
33003,10402851.581391951
33004,14216933.514586102
33005,16962933.118134845
33006,15774804.807843653
33007,16700874.058982458
33008,8333617.142126988
33009,7836584.71214281
33010,26909593.282996573
33011,6124471.471923032
33012,6064660.646109159
33013,6416744.7722286815
33014,7412708.593660175
33015,6812021.569768594
33016,7644016.450319829
33017,6435834.066121924
33018,6554993.650757735
33019,6973370.830392946
33020,7104962.910911221
33021,7841290.410374447
33022,6434430.916807947
33023,7701364.846851324
33024,6967196.48210772
33025,3775480.5417936663
33026,5590890.79886034
33027,5815970.73338233
33028,8793333.102018403
33029,10869692.373332188
33030,10499171.89161156
33031,10386007.544046814
33032,14523964.361459423
33033,59785960.06471187
33034,11141632.414754216
33035,8211649.195309731
33036,15026413.428949393
33037,6180186.192995986
33038,3936789.551017303
33039,5779640.0527772065
33040,6630056.335053268
33041,6599807.988313488
33042,8944006.85068563
33043,7776263.010490244
33044,8230634.413126213
33045,7877990.0154900085
33046,8770131.504041107
33047,8569850.776824212
33048,8650070.729441823
33049,8081579.295056333
33050,8815991.220953545
33051,8934365.70322135
33052,9537554.363405226
33053,10423643.582613474
33054,12334357.857309783
33055,11565763.721169123
33056,17087863.64651709
33057,16576141.958709758
33058,18856832.961120673
33059,8823240.82921973
33060,24000275.864376623
33061,10771585.746787922
33062,26403083.37799014
33063,9358335.074960593
33064,10725242.415082516
33065,11771422.588110793
33066,15362439.737252073
33067,23043314.84444855
33068,7474680.591749801
33069,12716714.811370164
33070,43368842.48381068
33071,40776941.64778993
33072,6148680.112802761
33073,8413330.888502385
33074,9341573.585545318
33075,8056180.2591045415
33076,12357847.463184472
33077,10502109.422780786
33078,10180390.43608388
33079,9803797.148882879
33080,14897672.508105842
33081,16927681.579848938
33082,34119702.05414493
33083,59050092.321021475
33084,11671037.277950155
33085,25298806.576477904
33086,8525159.357998762
33087,10500845.699961742
33088,6563661.752250344
33089,8744012.973388756
33090,8431896.64909088
33091,8351382.751335099
33092,7393837.923461936
33093,8673976.641609317
33094,14150429.66326644
33095,11965283.423882619
