id,price_prediction
32058,24502514.13600971
32059,25199749.673401304
32060,38400004.94263632
32061,9580436.31253718
32062,10999149.914525298
32063,18807749.101496313
32064,26382453.94884097
32065,31836746.4168218
32066,8658065.591079513
32067,8818669.201522008
32068,9486717.221695982
32069,16171196.848052101
32070,13806340.778414376
32071,15074765.255238427
32072,30152136.843193695
32073,52091164.450981535
32074,45068341.753487326
32075,72497314.8748444
32076,16886489.437569782
32077,9267974.547888508
32078,13953590.509690043
32079,9716569.589723743
32080,13203096.507440884
32081,14120593.426422982
32082,13665160.460131504
32083,7769154.690909502
32084,6510444.86590318
32085,6339754.852305866
32086,9619277.12447829
32087,6906558.110617797
32088,8017152.1130389
32089,8819996.209546175
32090,9280484.092565948
32091,9551074.505789403
32092,10019320.666113907
32093,10326225.927546153
32094,9394682.009449268
32095,10715955.876591673
32096,11752117.491134642
32097,11654997.27884769
32098,12684287.060908867
32099,12870296.5528836
32100,17533890.65601963
32101,12549456.454245178
32102,14063759.606889501
32103,10382618.552574433
32104,13204302.63260203
32105,16913826.225492246
32106,17174283.231350724
32107,4323313.54301417
32108,6525491.849169111
32109,7581655.915016413
32110,11734628.911353864
32111,12848867.603483224
32112,12552890.029565658
32113,14483272.715979027
32114,20490460.66455275
32115,15878049.32665487
32116,36633785.57398244
32117,37799915.14285295
32118,10984546.827885233
32119,7387148.346870384
32120,10938357.02119724
32121,25490100.808625914
32122,6070650.839001006
32123,6578025.565052619
32124,8012896.678510019
32125,7104333.717312333
32126,8374819.509131033
32127,7562948.308526972
32128,9829635.546901075
32129,11046242.064496374
32130,9475799.359166386
32131,11404230.734763978
32132,20439433.56575497
32133,17824032.351465285
32134,17496797.698147044
32135,16717543.33980009
32136,17428349.697829142
32137,32658803.639336754
32138,25385736.588152178
32139,7710133.530910173
32140,7803787.473392634
32141,14652862.616467822
32142,12155408.449838435
32143,16954112.090508685
32144,19357332.141877413
32145,21681601.736073196
32146,14809834.737926016
32147,7009786.539655612
32148,7368051.328428312
32149,8471906.411160357
32150,9492476.337843057
32151,9276087.463242061
32152,12414209.974798353
32153,11219746.221255183
32154,10894123.567288937
32155,11498719.948652377
32156,11882955.972379042
32157,19283048.448749408
32158,43254685.02959901
32159,6828540.031783762
32160,13363574.069228968
32161,14412331.089090666
32162,4204502.277272115
32163,6111425.918367751
32164,5934289.484479949
32165,6002031.371811412
32166,6505878.979363362
32167,6605354.401775087
32168,7826201.236383186
32169,6499210.411837782
32170,6507100.324892263
32171,7532538.927390848
32172,6753470.801472429
32173,6906164.251235227
32174,6752284.426981855
32175,6854935.749123848
32176,7245123.87561593
32177,7308387.968819248
32178,6743886.851579183
32179,9005192.719102802
32180,8216801.262545581
32181,7879972.394203156
32182,8380844.4696807945
32183,8342606.7794718705
32184,12720762.578986682
32185,6381147.471927501
32186,6381684.201794594
32187,6741523.540548032
32188,6422444.426545612
32189,7537214.545045491
32190,7720563.0702125095
32191,7588871.56663215
32192,9131866.475605449
32193,8237453.980717678
32194,9427285.092691908
32195,12928976.202580478
32196,9847530.389195062
32197,16935932.75783606
32198,9988718.49742743
32199,5472657.303522401
32200,5729718.491254877
32201,6211634.928134735
32202,5737828.21640799
32203,6340971.564125976
32204,6780207.141308073
32205,5840091.210399786
32206,7232692.756691844
32207,6573078.695588715
32208,7188478.660098109
32209,6112689.217686006
32210,8351476.970119811
32211,8182882.002025748
32212,8088963.966640801
32213,7421385.643716127
32214,8691868.035971163
32215,9289074.016929634
32216,9025023.39535752
32217,8539086.725207923
32218,9169182.535739906
32219,9936995.243427789
32220,10162811.185040921
32221,11693143.433186002
32222,10448246.998551367
32223,11796473.01919717
32224,12403625.359169016
32225,18223132.543122727
32226,17671055.35417069
32227,12102142.02548292
32228,7796506.207961502
32229,14189621.549373442
32230,46475452.79965851
32231,7968740.249229316
32232,11072945.713142836
32233,8633904.035253616
32234,14378077.506824259
32235,15081041.010458997
32236,18686972.826636598
32237,6366325.430192525
32238,8385838.852965837
32239,39064162.41035025
32240,6105609.623833504
32241,6326926.724562047
32242,5305264.108033575
32243,6042022.629689168
32244,8648090.783044098
32245,8192065.38635146
32246,7621829.264492076
32247,9833434.66054717
32248,13352202.824142393
32249,9555519.502650298
32250,11237850.480071327
32251,13846416.909607075
32252,15463682.671832938
32253,21157063.26438584
32254,29060356.437039673
32255,29499881.861515168
32256,7677755.9308249615
32257,27033967.861136127
32258,6938735.2240412915
32259,9606156.85795289
32260,19853401.5332921
32261,17814240.540827174
32262,11119600.819121396
32263,11838060.448943473
32264,15207805.010820588
32265,29485042.350898407
32266,3265635.8780060983
32267,5240739.731868476
32268,5349610.542820881
32269,5684222.766710361
32270,39151812.16640115
32271,30760185.036920425
32272,33437145.80224344
32273,9444725.266101277
32274,8211599.656688231
32275,16271507.150765521
32276,15397213.762004206
32277,24680624.216340393
32278,20466234.46888308
32279,25930361.094217416
32280,36348571.93134364
32281,10183869.947496215
32282,10083016.902166149
32283,24195531.617628664
32284,5552844.051317527
32285,6153377.52637113
32286,7860039.2909826
32287,9709840.98897747
32288,8820486.881623674
32289,9103110.746515343
32290,9843044.975314192
32291,8694074.442011597
32292,15515438.328907022
32293,11033534.081436116
32294,11305814.401394099
32295,10916414.973121082
32296,12747582.239568444
32297,13049970.61860032
32298,14697359.751401981
32299,18094316.483129095
32300,14786016.6264958
32301,20813149.772527564
32302,21269488.133179013
32303,24910756.278720822
32304,27159815.873722155
32305,29731699.05238371
32306,48925049.86527176
32307,48379812.596898
32308,7807867.765643638
32309,10559705.796315156
32310,10491803.21686308
32311,15826780.224341424
32312,16813066.953531217
32313,22450567.00658566
32314,4354435.695211966
32315,6658772.7744303215
32316,6692977.414251833
32317,6835725.6297451155
32318,6579189.883665232
32319,6631730.1213238435
32320,7629628.24476287
32321,53911978.56790651
32322,45403046.980177425
32323,25566858.4730746
32324,11451795.344885062
32325,18093693.05259082
32326,28972973.244734626
32327,42695521.028341204
32328,12299232.29198192
32329,9203030.284443492
32330,12624552.978187239
32331,12663021.328677766
32332,17411530.88978327
32333,39638522.31964954
32334,77945202.05000906
32335,46232024.40653745
32336,109470727.36804022
32337,111869714.60344748
32338,8768062.43466875
32339,4451966.132385169
32340,6649653.803322523
32341,7937508.430218283
32342,4380015.5404544985
32343,5521164.321914375
32344,5900898.338061486
32345,6086453.002119506
32346,5981641.424131582
32347,5580992.976352203
32348,11606999.292982819
32349,11156421.337107832
32350,5449808.287467838
32351,5724182.870363727
32352,5385941.443267559
32353,6986467.598158048
32354,15127991.927218812
32355,14357518.150506455
32356,17461189.686726455
32357,5841333.273531946
32358,4260234.670903153
32359,6679583.3808453595
32360,7050308.05989832
32361,7720090.842555919
32362,7120521.329935528
32363,7309009.8921031235
32364,7248602.093592383
32365,7328432.234991516
32366,8475011.894281797
32367,9381386.88926057
32368,7618059.52301993
32369,9002609.973772766
32370,12085018.478894949
32371,8279445.962726408
32372,4075468.4957063915
32373,3181214.4732930483
32374,5188869.868010407
32375,3372625.496302115
32376,3578398.4541457407
32377,5916017.116508039
32378,9046397.914158199
32379,4560429.676708477
32380,7288210.343976266
32381,5796027.597681083
32382,5724110.152995727
32383,3694549.1960142055
32384,603713111.5290593
32385,156976816.7410955
32386,74997253.56070834
32387,125110802.39048693
32388,176219308.92628494
32389,6267858.76986077
32390,8095558.300082124
32391,13105624.963598726
32392,25539084.151622605
32393,10222799.86842079
32394,10348114.442248033
32395,7090533.725380065
32396,14441229.676853519
32397,16514745.666140134
32398,20135248.92449332
32399,28733173.421590608
32400,28389527.121459957
32401,27147252.29493462
32402,74962961.10114421
32403,23699410.81900917
32404,3838578.1783258724
32405,10062132.765307503
32406,4818067.352749507
32407,7905048.280257114
32408,9853066.960989581
32409,9393069.584236553
32410,9894835.148088397
32411,12515958.085469695
32412,11304927.259220432
32413,11429308.319444815
32414,10763217.202087102
32415,12869993.44675029
32416,13271304.38364083
32417,13936301.255016891
32418,13503460.658555716
32419,15469307.458304295
32420,14369601.693358721
32421,16425324.749174502
32422,17364111.08082024
32423,17622208.84095844
32424,17790948.619953237
32425,17880002.54187361
32426,20461480.964334987
32427,20934248.50216943
32428,20809903.018917445
32429,20605489.125071947
32430,20879410.8679596
32431,24152911.21737801
32432,25604967.926663883
32433,25165092.599318933
32434,24017322.47450548
32435,24352386.433348075
32436,17468184.422102943
32437,8571952.471381277
32438,18015596.950464398
32439,34223473.61114871
32440,44339363.8161143
32441,87449725.00445554
32442,43360264.06294178
32443,82021796.00256948
32444,104314588.05205417
32445,22004430.727780215
32446,28543836.32168599
32447,23026967.824080266
32448,38903908.51111196
32449,34470245.919812486
32450,122353819.7721522
32451,212850890.96989745
32452,147241903.10961455
32453,5201580.180036545
32454,4852721.428278756
32455,5267205.155465186
32456,10435298.044479875
32457,14397194.637782292
32458,15655241.904586852
32459,36766621.7887416
32460,12765974.676364498
32461,6367071.354706965
32462,9308167.96026195
32463,10525980.538343985
32464,13740899.947897993
32465,30152136.843193695
32466,44096637.805911206
32467,25749587.22161592
32468,39607772.761828676
32469,50136013.35166468
32470,103500193.08302736
32471,9126932.667316526
32472,11962991.965120165
32473,15548983.873044226
32474,11318916.295717036
32475,13204512.203220349
32476,13198024.259317305
32477,14388227.91287951
32478,7820703.730243563
32479,11018541.816583684
32480,22662869.225224942
32481,5865983.892760577
32482,6441826.359679916
32483,6966620.336778476
32484,9249508.152817521
32485,6697268.114243219
32486,7032730.060080958
32487,7365460.144356669
32488,7740069.713637401
32489,7298033.488662881
32490,8190689.345056873
32491,8704350.348665765
32492,8461593.65316645
32493,13416626.3270341
32494,9415292.295680974
32495,9395567.307449443
32496,11220142.477040175
32497,11519448.671896596
32498,13048944.2976465
32499,12263135.819441432
32500,15430232.542249022
32501,19627211.461305883
32502,14821305.170359096
32503,14984968.056833398
32504,14253886.684158899
32505,10388456.250431346
32506,26351845.812250163
32507,21473264.454683464
32508,11413916.705653058
32509,13380598.459487392
32510,25001255.121692337
32511,3547474.77117123
32512,8337796.138964461
32513,12250869.91758175
32514,18644079.052767947
32515,23300849.06535964
32516,22922108.986563012
32517,23221918.980473533
32518,25573995.44179299
32519,26314938.38356613
32520,35720973.912836544
32521,34781157.90808723
32522,10670403.650343696
32523,10635814.581692163
32524,13650813.8190764
32525,5828257.919224622
32526,4132414.311978253
32527,5920467.536142748
32528,6009073.736369382
32529,6680122.14694231
32530,6849931.131737091
32531,6937858.2070509335
32532,10167072.859540783
32533,9090462.79038697
32534,8819889.920948898
32535,10112655.426088542
32536,10425752.884172147
32537,12806194.204378178
32538,11282491.184295079
32539,31631166.26725968
32540,20615986.21818666
32541,13803329.58012709
32542,17054321.192551237
32543,18375214.81273796
32544,21790314.499893192
32545,24774446.0845342
32546,26825357.700827554
32547,32725550.208478287
32548,14029056.497177627
32549,6441775.389797057
32550,8887023.723099358
32551,14404367.692803647
32552,13625893.463251121
32553,28399286.095629897
32554,10886840.924359577
32555,8200302.05160642
32556,11817768.084477454
32557,5978287.896232062
32558,4327254.689735003
32559,6626609.893723549
32560,8644487.525229491
32561,6762479.249258514
32562,8018334.210882729
32563,8237050.426686343
32564,9005535.021231739
32565,7633442.968506406
32566,10568442.344742252
32567,8729405.125812812
32568,11905324.753398728
32569,10246023.442375487
32570,11542071.805691304
32571,4229254.826547635
32572,7203723.4874747405
32573,6695246.057689428
32574,7975730.618594495
32575,6030018.5842795
32576,5611420.859794468
32577,6327916.640231854
32578,6005690.958355701
32579,7291458.970904677
32580,7186869.554173583
32581,7219514.561511221
32582,6739870.563042975
32583,8435799.425309798
32584,7022399.189731312
32585,7886622.563625303
32586,7398067.263362121
32587,6872928.970313652
32588,7843022.704335683
32589,6970365.809477812
32590,7779777.244412313
32591,7554743.668817119
32592,10062664.211036934
32593,13555564.419382684
32594,6531398.933492889
32595,9799105.001874581
32596,2699805.638673762
32597,5521818.211242375
32598,7181273.837180028
32599,10211557.831735363
32600,9808811.567782057
32601,11151408.081813473
32602,15724330.148900231
32603,18560808.632438146
32604,8360261.45777729
32605,9778933.640174976
32606,16558191.308855826
32607,5371144.135553119
32608,7575651.435226776
32609,3620777.8597675217
32610,5361559.23682662
32611,5637620.015940244
32612,5513321.3742752075
32613,5690138.340851326
32614,7142169.922567052
32615,6433114.206974533
32616,8076074.35625008
32617,7889190.881122707
32618,8440576.825425204
32619,7987426.930826832
32620,8051402.745561845
32621,8049753.720869845
32622,9088635.60825547
32623,8075697.709846252
32624,9017254.070249232
32625,10177827.621218715
32626,9940053.695517743
32627,9469360.005065419
32628,10288207.870112095
32629,10813256.269919118
32630,11975821.169635765
32631,9969657.51282906
32632,19334998.637583822
32633,12419645.147636998
32634,13742351.58357436
32635,14427099.490058765
32636,14504470.277358925
32637,19198757.561457586
32638,18597508.79245936
32639,16141244.975960657
32640,22813538.848361544
32641,25218524.78947922
32642,23266329.16796559
