id,price_prediction
31810,10056675.18859536
31811,13731623.728254918
31812,13612079.449059952
31813,16958272.807350732
31814,15010029.06928498
31815,24479988.17524616
31816,23645609.98397354
31817,29472477.71621197
31818,28621677.822370026
31819,88389238.1341719
31820,44540409.20837521
31821,32916928.20689748
31822,61467746.808515616
31823,43147038.98554662
31824,53389305.54846245
31825,72548663.62814252
31826,70751386.44736755
31827,202050903.2392292
31828,38578433.094439715
31829,17745359.811330006
31830,17877105.269123115
31831,9909330.561878255
31832,4620247.459588902
31833,4362397.296698508
31834,5572077.441328634
31835,6126791.075098866
31836,6007452.137264383
31837,7226582.387527919
31838,5916106.671194921
31839,8987182.112085562
31840,11863516.435660394
31841,5508006.721648588
31842,5341021.376471155
31843,5743916.241723662
31844,6091336.272007605
31845,6084576.013286502
31846,5456785.4976507
31847,6774941.506132238
31848,6866635.725052904
31849,6779771.420470713
31850,7799886.062016569
31851,11592870.270183455
31852,7711063.172386023
31853,8151956.0559169995
31854,9750731.565888125
31855,14338695.78939796
31856,6226080.704240417
31857,7376441.440047261
31858,3930582.50197041
31859,7433696.434852131
31860,7549587.7664933475
31861,5517617.980113334
31862,4511272.030793597
31863,5366920.2533389265
31864,6307772.217130975
31865,5708543.450539844
31866,7293658.859171162
31867,7446987.760197706
31868,8686888.820728527
31869,11305576.163738715
31870,9937197.969106516
31871,12028786.390815968
31872,5172049.472655337
31873,6876659.695473393
31874,4091308.4824445574
31875,3297112.542720917
31876,4374361.852935048
31877,5271359.871463628
31878,4785314.943976469
31879,4827335.733730421
31880,4693240.868456968
31881,8152828.1182497535
31882,4619298.365230275
31883,5932876.990973402
31884,5821824.7305831965
31885,5457737.234251915
31886,5877133.341532305
31887,5299452.847676933
31888,5971224.099021878
31889,4491499.218117708
31890,6125113.99549321
31891,5954481.0924275685
31892,5325560.271260485
31893,5517316.123925745
31894,6289558.90203547
31895,7128131.375958691
31896,6711979.977758199
31897,6540996.4686395675
31898,7208833.605580911
31899,6960512.51134594
31900,8091858.053890619
31901,7916178.4187342115
31902,7909482.884057618
31903,6822139.124534654
31904,6618934.981204032
31905,7309845.0598645825
31906,7482632.481705086
31907,7747624.3518510405
31908,7513606.954906724
31909,6720461.957533168
31910,6643303.912022881
31911,7427538.219377874
31912,6457932.998578722
31913,7643376.246993501
31914,8620585.264682652
31915,7373380.507229009
31916,9219256.634866431
31917,8742820.50460604
31918,8515774.718056852
31919,8109616.132753435
31920,8440391.571707204
31921,8252923.622665042
31922,7574468.8137080055
31923,9499336.049311407
31924,5051238.421821212
31925,9148825.49755599
31926,2906420.4878182807
31927,3312049.798671439
31928,5041301.260237065
31929,6098929.83841808
31930,31401301.34016856
31931,14969683.154229773
31932,9164336.804608148
31933,41485610.15324073
31934,194850681.09362966
31935,35655689.18906485
31936,85539139.8842968
31937,26691043.182380583
31938,39193443.51557127
31939,12586070.404723007
31940,4968804.641098037
31941,8769585.428803518
31942,3672250.347585068
31943,6958175.382990938
31944,20197668.328097757
31945,7837320.621838512
31946,39891281.08036353
31947,13068889.571734646
31948,89712581.89020778
31949,86119122.28821453
31950,8729108.292071018
31951,10493447.65494857
31952,19389813.71896507
31953,20375609.53244423
31954,22234348.235631913
31955,46365143.26991274
31956,40545650.251712345
31957,49342127.19679701
31958,42175072.88868638
31959,192485427.73728332
31960,34252572.64349255
31961,38205196.66303083
31962,91986302.92511413
31963,101044942.93906413
31964,12154587.007847337
31965,15061565.697977558
31966,22201361.951383267
31967,30368174.377941746
31968,69094351.68684171
31969,9940170.681603178
31970,26805617.375685275
31971,38672074.745005995
31972,35928937.928942256
31973,51918291.31475859
31974,72901241.17875053
31975,170664467.8773862
31976,118698243.67505275
31977,22004155.863559473
31978,51622338.263911135
31979,69951335.9651856
31980,75411036.08335675
31981,55925812.167081326
31982,31426232.799288075
31983,12708140.660254437
31984,15200673.473371979
31985,15615581.556076963
31986,9623119.71203681
31987,9856067.704841148
31988,8583948.869713454
31989,11909628.808162138
31990,16418636.098534157
31991,21102225.88741559
31992,27628147.25081192
31993,38755361.545813315
31994,36523867.3351689
31995,47405082.811776884
31996,7323370.210478588
31997,8887594.665748255
31998,8521758.043793174
31999,8572862.222106952
32000,8913182.015590744
32001,9211181.367225593
32002,9259861.105505338
32003,10210073.10737555
32004,10163702.966633363
32005,9276074.13443804
32006,10280532.945343044
32007,11349440.274366317
32008,11208434.508229611
32009,12097124.895763543
32010,11927182.473643241
32011,13773618.091126923
32012,14990860.14448556
32013,15358199.532556633
32014,16278803.113778628
32015,13246577.288661426
32016,17251631.320122126
32017,20524474.269157767
32018,20557917.274239946
32019,20023606.36664321
32020,23333597.74505512
32021,22223084.699752748
32022,25489654.49404409
32023,40707851.321645
32024,25743975.982109796
32025,54714855.60346276
32026,43812401.77580596
32027,88189564.20147474
32028,19435101.48193424
32029,108071016.19671308
32030,47589116.42057142
32031,149732906.5359308
32032,245547724.62905777
32033,188084902.7726663
32034,49658684.514326975
32035,75675114.36831488
32036,74739507.28670768
32037,215797918.64600465
32038,9624934.46326506
32039,13979643.076092472
32040,18294917.07014876
32041,14346765.312309721
32042,18135045.576824196
32043,29148417.8695463
32044,36092121.70984572
32045,42658407.84941869
32046,78749285.78319854
32047,69874469.38744085
32048,98844021.46078318
32049,124233290.4700445
32050,5477405.620834184
32051,5064140.840535045
32052,11643167.554307079
32053,12686016.017718937
32054,18019046.761453915
32055,20989589.314951785
32056,20578979.677656244
32057,28364134.317578375
32058,24622484.561024077
32059,24945139.692080677
32060,38557906.83326081
32061,9637326.035770096
32062,11063059.725274196
32063,18681446.11057311
32064,26523505.213027537
32065,32090636.827313215
32066,8770496.988317117
32067,8750055.410703834
32068,9515813.770464625
32069,16212955.033809246
32070,13770904.596350571
32071,15118354.325880239
32072,30463127.20808456
32073,51500268.12556384
32074,44882818.23007752
32075,72369017.88590536
32076,16910104.596823923
32077,9262849.136334032
32078,14035554.812363276
32079,9668832.009373853
32080,13253616.822055358
32081,13990597.69535889
32082,13775923.948243715
32083,7660923.9633958405
32084,6568502.724323578
32085,6379035.596746925
32086,9665554.745667098
32087,6890739.336056743
32088,8084746.214573164
32089,8850113.416555358
32090,9322589.481211495
32091,9563246.740107637
32092,9883072.656892167
32093,10233090.335070876
32094,9279644.836242279
32095,10648170.623654332
32096,11763815.738890834
32097,11654816.205522487
32098,12543843.61561777
32099,12881542.127038743
32100,17525877.892529413
32101,12344618.676483307
32102,14110529.077453123
32103,10395129.313969303
32104,13150162.06255404
32105,16783531.91184154
32106,17318913.55626039
32107,4292579.914847976
32108,6576590.189478242
32109,7601568.654781132
32110,11727910.86306813
32111,13006927.026796225
32112,12526382.237999143
32113,14279905.504084617
32114,20405807.382114977
32115,15574881.378239164
32116,36821652.330042034
32117,37582815.92665677
32118,11009298.13394126
32119,7350633.045050443
32120,10924266.117659822
32121,25633193.60534484
32122,5989582.263822137
32123,6554226.5535485
32124,8016062.846184874
32125,7108474.402309655
32126,8388818.70855492
32127,7546952.994019169
32128,9879451.021087116
32129,11040137.444869902
32130,9441952.042916737
32131,11093650.815431707
32132,20255858.989205483
32133,17837777.56582185
32134,17502755.489457216
32135,16627191.503213746
32136,17405876.675109133
32137,32622901.777287968
32138,25427538.924342383
32139,7737278.980651529
32140,7802084.272658148
32141,14799862.28744662
32142,12132800.887622535
32143,16968342.818192784
32144,19062391.203534197
32145,21699787.98297787
32146,14838878.359905787
32147,7027167.667757678
32148,7436730.125872738
32149,8458376.657069195
32150,9521145.566922124
32151,9112962.863174016
32152,12407141.823060969
32153,11360451.58280995
32154,10867257.606048526
32155,11539951.335216112
32156,11893476.406680122
32157,19247234.60459351
32158,42655737.7935023
32159,6767894.0421383185
32160,13343241.92858237
32161,14486873.028295938
32162,4193487.6257335218
32163,6120257.761703844
32164,5921789.332323667
32165,6001096.97682079
32166,6362851.932869683
32167,6617841.2724261135
32168,7805490.318402404
32169,6505168.345406855
32170,6510920.652240479
32171,7520027.505324079
32172,6701129.993708174
32173,6871807.902276369
32174,6767297.051748092
32175,6816021.811854314
32176,7223139.822569882
32177,7276097.416328642
32178,6736404.464633696
32179,8947765.336783415
32180,8170555.2410950065
32181,7871492.262342211
32182,8355516.873458283
32183,8350213.807500529
32184,12818777.914321357
32185,6390114.739610119
32186,6420523.702358316
32187,6770568.956343624
32188,6440160.753339525
32189,7533357.752158592
32190,7724916.728426794
32191,7509295.416278765
32192,9161942.796190806
32193,8245769.260660775
32194,9466518.442953236
32195,12909693.20163533
32196,9883303.975962698
32197,16989573.69863968
32198,9983182.737762611
32199,5459930.035906353
32200,5743242.149170346
32201,6195179.365720847
32202,5715659.033884984
32203,6298488.170025501
32204,6774143.41538704
32205,5863221.210572893
32206,7270372.999022936
32207,6585563.575656836
32208,7203426.675748438
32209,6083862.65167527
32210,8368403.294640256
32211,8180231.250097468
32212,8088085.624496835
32213,7403733.299561475
32214,8634137.06261063
32215,9281495.321071774
32216,8979769.695778396
32217,8536091.147526432
32218,9101026.020556238
32219,9884658.633022312
32220,10147191.023195244
32221,11678581.35343751
32222,10382242.36769366
32223,11642325.227439996
32224,12311926.599525597
32225,18120596.16488327
32226,17525568.87250897
32227,12220451.615624785
32228,7780742.39689289
32229,14159279.487493629
32230,45913142.11179329
32231,8082397.939106146
32232,11111046.323386418
32233,8645475.62148142
32234,14294852.534103006
32235,15066764.496365534
32236,18628423.998383053
32237,6390788.980072101
32238,8434051.678060185
32239,38595320.56314716
32240,6108195.509373693
32241,6307478.061398951
32242,5279418.366279058
32243,6037845.854592533
32244,8676772.991973313
32245,8192421.966880626
32246,7624439.444125304
32247,9884923.304502327
32248,13469270.171513986
32249,9485706.271692796
32250,11147097.420278668
32251,13816873.129055481
32252,15507253.271548804
32253,21099289.22093096
32254,28375895.87107433
32255,29027833.783508744
32256,7698338.926566968
32257,27019840.153026745
32258,6933052.311486278
32259,9589433.618720166
32260,19747292.924375728
32261,17728458.64157523
32262,11080233.140763108
32263,11747242.721503513
32264,15237750.090493679
32265,29367059.11715717
32266,3251455.8503888543
32267,5247021.820609752
32268,5341793.539747627
32269,5685889.234994458
32270,39081311.23602234
32271,30597376.483123723
32272,33947980.15395835
32273,9413989.924240064
32274,8145353.75318685
32275,16154603.257967686
32276,15479233.860354383
32277,24300180.910930578
32278,20226927.81613539
32279,25792808.53690378
32280,36752878.663450465
32281,10089135.119389558
32282,10126969.546087503
32283,24156494.142589785
32284,5485655.383934694
32285,6167519.932946428
32286,7892983.021056427
32287,9689748.779200565
32288,8752245.892146667
32289,9100988.356927508
32290,9919313.48104713
32291,8658377.865672804
32292,15327689.092521518
32293,11053284.862634003
32294,11322927.209589025
32295,10772160.890989022
32296,12736400.804767134
32297,13045037.979775
32298,14785776.388139527
32299,17910629.78447564
32300,14654958.716590483
32301,20794151.906490874
32302,21258300.210584167
32303,24790282.8566295
32304,27425725.160442058
32305,29723381.803681877
32306,48485867.32202385
32307,48250662.633881666
32308,7804399.170628118
32309,10603153.528905932
32310,10515863.68209639
32311,15688738.950076591
32312,16781234.937591925
32313,22795312.755169895
32314,4369849.631770655
32315,6600391.610748787
32316,6695844.281094555
32317,6817854.773675796
32318,6599994.739478898
32319,6611620.518772251
32320,7562544.344375117
32321,54124171.585462585
32322,46015164.452990614
32323,25733528.084796004
32324,11372827.2550981
32325,18167451.240561146
32326,28910245.65672814
32327,42233470.44466822
32328,12242309.527721114
32329,9241486.66275135
32330,12632386.260742433
32331,12539108.127352437
32332,17453433.220957115
32333,39823213.07567614
32334,79060066.45461322
32335,45665931.4355752
32336,111267440.76915804
32337,115193576.7443261
32338,8688834.187617384
32339,4423911.995186594
32340,6649777.313475066
32341,7910113.282448784
32342,4328413.297805385
32343,5557966.105702192
32344,5938007.893947961
32345,6134999.382987101
32346,5982418.62477103
32347,5572431.736864927
32348,11583576.701198366
32349,11131860.210015273
32350,5439707.911414754
32351,5664569.758987741
32352,5327059.184267646
32353,6940133.153341672
32354,15025644.017540753
32355,14237590.981628317
32356,17165220.02151143
32357,5862368.128977601
32358,4236805.566557463
32359,6709043.738389154
32360,7061752.37985429
32361,7764652.525496758
32362,7150046.8638276765
32363,7293491.006157011
32364,7282034.798106104
32365,7346395.446587652
32366,8557002.37490291
32367,9407504.64984224
32368,7568402.339667782
32369,9064739.289070804
32370,12120104.891042912
32371,8221905.797934795
32372,4093093.513873579
32373,3118468.072896825
32374,5128699.472857795
32375,3317232.008350994
32376,3573648.765340883
32377,5899368.085190232
32378,9359608.54968639
32379,4505651.055189863
32380,7244108.068185672
32381,5757330.826741876
32382,5699609.231023223
32383,3702690.8941918844
32384,597406011.1425351
32385,157271117.22413626
32386,73393791.98292547
32387,125745868.67644562
32388,179245930.1275293
32389,6289558.90203547
32390,8138158.70558753
32391,12914599.297749868
32392,25609217.619106185
32393,10234654.032889066
