id,price_prediction
31991,20907820.985072825
31992,27541328.284168564
31993,38464741.77090507
31994,36489046.67097478
31995,47296301.318913974
31996,7419817.379626017
31997,8895916.733660433
31998,8516413.160428919
31999,8572073.286745062
32000,8883104.820370026
32001,9135370.609667806
32002,9046590.701648045
32003,10305712.35271456
32004,10042257.984278874
32005,9302471.508052405
32006,10154811.658465812
32007,11258770.548763765
32008,11266947.830256626
32009,12085751.347281942
32010,11879761.51883503
32011,13639388.233630551
32012,15080122.46362306
32013,15225944.454167755
32014,16093716.378463753
32015,13278884.162928397
32016,16987748.11742504
32017,20350148.44738303
32018,20399397.816171512
32019,19961052.679581404
32020,23130267.748631448
32021,22124365.739524078
32022,25243508.992464732
32023,40971382.17791791
32024,26065436.743530624
32025,55190395.901610546
32026,43927749.66994796
32027,92560920.01120026
32028,19425463.57911375
32029,107493168.12472785
32030,49242659.60120742
32031,146183828.20234564
32032,245975438.0805285
32033,193147977.2740819
32034,50175920.7344605
32035,74931800.6957483
32036,74781244.5756618
32037,208900345.95864183
32038,9443032.880621202
32039,13762388.539896747
32040,18092087.063405734
32041,14472944.122714605
32042,17841722.678361475
32043,28885162.433570724
32044,35727333.29072371
32045,42606549.975671485
32046,78363409.92303652
32047,69022409.78764738
32048,98763688.40587173
32049,123904115.82353804
32050,5377137.645442354
32051,4944184.16603107
32052,11576389.308885032
32053,12585130.905070128
32054,17694194.670260098
32055,20464941.81669944
32056,20068745.765416525
32057,28436874.324032757
32058,24667853.96635167
32059,25049333.498472653
32060,38452013.83001617
32061,9646603.885061387
32062,11121442.076952599
32063,18717409.488528736
32064,26074256.78701182
32065,31656607.47346367
32066,8716532.165703213
32067,8715336.705531541
32068,9572953.109529778
32069,16184744.516756551
32070,13766334.031864703
32071,15199121.875058781
32072,30333690.176244892
32073,51629344.53978314
32074,44979966.25339559
32075,72628026.82174046
32076,16748247.020573443
32077,9266980.399815373
32078,14076043.299990175
32079,9606266.303377394
32080,13231629.099960756
32081,14099997.926857803
32082,13837705.625578646
32083,7678607.966816446
32084,6611717.206650608
32085,6410040.59686767
32086,9708555.489289138
32087,6906553.26020823
32088,8148783.310618149
32089,8935381.58493673
32090,9360152.696145317
32091,9559420.42334379
32092,9820000.01443141
32093,10290104.835380893
32094,9276501.753177429
32095,10553181.198062168
32096,11835768.760247676
32097,11712868.925279133
32098,12436516.670911463
32099,13009230.2967384
32100,17369438.36921473
32101,12508939.523910983
32102,13992993.914289089
32103,10385467.775372334
32104,13281072.078002423
32105,16982919.048901383
32106,17295265.2337689
32107,4250277.047786001
32108,6503108.32846581
32109,7686934.633699256
32110,11608803.886820154
32111,13079084.297119193
32112,12684464.711277088
32113,14424801.348795086
32114,20333783.92362186
32115,15572469.29137033
32116,36487706.82176843
32117,38436859.826294705
32118,10969147.995184328
32119,7335990.855450642
32120,10854246.17455764
32121,25840219.354208495
32122,6018808.9113724185
32123,6548501.061395776
32124,8000481.737524414
32125,7129205.933780113
32126,8377345.611309903
32127,7534290.409732479
32128,9905885.373664351
32129,11036132.087320728
32130,9443589.912674809
32131,11050385.778637027
32132,20135246.5331853
32133,17918760.64020757
32134,17765779.96828794
32135,16532897.922645286
32136,17295017.354131125
32137,33026663.477112688
32138,25667051.633603085
32139,7730656.2477573855
32140,7778472.964891938
32141,14720301.806300638
32142,12208273.758206915
32143,17062583.830051042
32144,19114891.998050187
32145,22056196.998182744
32146,14901476.696973247
32147,7037278.169841048
32148,7467440.69765279
32149,8478252.977302602
32150,9482208.711861093
32151,9087372.029812388
32152,12476272.9288099
32153,11374847.906682208
32154,10952068.26481817
32155,11430300.560935127
32156,11922128.231392814
32157,19511808.42908372
32158,42212253.30337114
32159,6748979.0673991805
32160,13318787.56677315
32161,14515073.934065545
32162,4236107.693381885
32163,6126934.045500815
32164,5910336.096388223
32165,5999008.974607384
32166,6332224.322797423
32167,6635586.980789996
32168,7801379.806496114
32169,6488535.8314795485
32170,6502619.660745409
32171,7606484.40389451
32172,6718689.191478503
32173,6864713.393498738
32174,6806700.9590157885
32175,6815202.526678952
32176,7226035.962065438
32177,7272331.468465966
32178,6737703.9424075885
32179,8935294.517287271
32180,8285305.972346751
32181,7899472.42224685
32182,8402914.585271046
32183,8392418.01442385
32184,12920369.325921016
32185,6408170.981758765
32186,6372194.164360588
32187,6772088.616570669
32188,6461338.356616827
32189,7522785.596913953
32190,7716744.579512642
32191,7508828.484888546
32192,9175045.911034439
32193,8247097.062394719
32194,9544524.937950874
32195,12918265.837563878
32196,9909498.861277815
32197,17164939.988786507
32198,9943448.668402573
32199,5449436.459945815
32200,5731016.310857333
32201,6178965.910448069
32202,5714045.041565642
32203,6296436.537330278
32204,6774120.885725867
32205,5895721.736962352
32206,7275572.950606529
32207,6617482.636766468
32208,7197899.7933063535
32209,6108524.236586352
32210,8352634.272821926
32211,8183635.924298736
32212,8078825.860288851
32213,7394140.090786104
32214,8649951.654111367
32215,9308391.46235446
32216,8952157.945833387
32217,8665214.942439508
32218,9118377.25083833
32219,9878878.455245726
32220,10140957.208156053
32221,11680614.396656966
32222,10380047.891623937
32223,11630855.038959477
32224,12447755.111335764
32225,18052213.44399068
32226,17753009.691540025
32227,12172183.527078165
32228,7826056.679553226
32229,14028093.502825115
32230,46199569.36485807
32231,8077842.553321279
32232,11127368.568020318
32233,8647555.023443498
32234,14158352.525860474
32235,15125952.23125337
32236,18823080.973048713
32237,6383320.809449902
32238,8442720.568980446
32239,38143045.88967576
32240,6084933.353306584
32241,6280674.076709605
32242,5257972.336809929
32243,6030456.896317812
32244,8685321.748063503
32245,8203090.722280414
32246,7609600.143498271
32247,9866774.950562133
32248,13360195.571299294
32249,9481927.094591869
32250,11216142.075055132
32251,13772690.236614568
32252,15820239.400017887
32253,20999466.813867852
32254,27800506.905647792
32255,29103666.083052393
32256,7718317.160328175
32257,27201848.483537346
32258,6931071.773228479
32259,9586745.973374078
32260,19802952.653269008
32261,17498497.068200357
32262,11091179.685201086
32263,11827151.231635166
32264,15128391.127597405
32265,28875576.482916366
32266,3242889.265742168
32267,5135109.919586193
32268,5315823.211647193
32269,5649758.03007283
32270,38920790.37287882
32271,30938804.34939584
32272,33927165.58848773
32273,9396078.219036194
32274,8115857.75508732
32275,15967210.256513026
32276,15505071.004828101
32277,24397255.923106425
32278,20302196.31526611
32279,25775670.310689487
32280,36541411.85920143
32281,10002964.437112357
32282,10126444.759773726
32283,23814494.971617192
32284,5463897.853926459
32285,6148403.74937322
32286,7874551.4815446995
32287,9731421.039377254
32288,8730780.60032433
32289,9059287.761557434
32290,9920645.816686993
32291,8660483.830131296
32292,15190751.378507596
32293,11090249.756476225
32294,11343679.799243743
32295,10807010.581999194
32296,12760719.83409443
32297,13055490.645547628
32298,14816812.683529973
32299,17840453.640040465
32300,14541875.132083783
32301,20812895.3072269
32302,21143400.54977641
32303,24752606.460952017
32304,27579719.405325655
32305,29543702.18575003
32306,48523617.63365141
32307,48187509.920315176
32308,7779166.969387918
32309,10548225.88970919
32310,10537824.09474663
32311,15813929.505730307
32312,16661279.296010189
32313,22676455.431268968
32314,4376625.297597046
32315,6607772.013675021
32316,6671154.49500261
32317,6797042.439054324
32318,6590742.86823681
32319,6613704.707389221
32320,7552937.367714024
32321,53064157.637964405
32322,45938884.21506091
32323,25774435.838224098
32324,11163034.81628275
32325,18464135.48825308
32326,28565053.88582397
32327,43292765.768175066
32328,12168151.76264212
32329,9214489.543887962
32330,12778384.754254837
32331,12591145.03522538
32332,17364765.69083123
32333,39670216.29049846
32334,79460684.38211532
32335,46181718.44916382
32336,110847137.99361591
32337,115807535.94808435
32338,8606433.130815957
32339,4432878.77072139
32340,6685585.988519535
32341,7897497.129967698
32342,4352399.011724512
32343,5469537.261062426
32344,5869120.894893834
32345,6058384.608023149
32346,6017304.611783573
32347,5585822.9122029655
32348,11474893.293848356
32349,11017644.38720965
32350,5431938.693942888
32351,5618998.447897236
32352,5325276.54317818
32353,6952217.586315068
32354,14909667.112790035
32355,14073148.166180765
32356,17200616.877636474
32357,5825147.222333216
32358,4180608.8463058495
32359,6723264.827352032
32360,7066024.752534582
32361,7729290.664673575
32362,7140470.661004446
32363,7308632.523643172
32364,7269004.526328259
32365,7302705.890232885
32366,8524968.864149295
32367,9418477.797889743
32368,7549545.11312112
32369,9033746.407307887
32370,12176070.185242
32371,8194812.778660999
32372,4081214.353876385
32373,3060268.5730106356
32374,5147812.618165444
32375,3300901.412178607
32376,3565828.812240775
32377,5858389.977236346
32378,8903324.839981733
32379,4486022.186764271
32380,7318599.993878696
32381,5758238.2821705565
32382,5710948.0407919865
32383,3599263.122677268
32384,592568085.1875265
32385,156011758.6926409
32386,73166200.81581041
32387,126330535.14478154
32388,181581769.01677915
32389,6264213.825358818
32390,8045382.322822177
32391,12820850.635884771
32392,25311438.822320804
32393,10262306.958341718
32394,10268236.007874189
32395,7135670.7493785815
32396,14306529.178656757
32397,16317792.389635438
32398,19785323.17196978
32399,28079706.858188514
32400,28134556.92308114
32401,26833281.835191146
32402,75751846.23018475
32403,23356164.555965584
32404,3756283.308788825
32405,10143017.592398187
32406,4760451.0645402055
32407,7934586.984742118
32408,9913335.391515326
32409,9386607.460750654
32410,9978356.793198818
32411,12609983.737809569
32412,11291667.538026368
32413,11438720.79174734
32414,10697068.449769275
32415,12739676.160424752
32416,13247639.06551718
32417,13880699.442506522
32418,13404913.77015005
32419,15290079.822280586
32420,14307623.99423337
32421,16078004.282613767
32422,17075487.646031644
32423,17318528.748324454
32424,17498443.886820085
32425,17728243.981305294
32426,20355411.94765417
32427,21323968.175263204
32428,20612546.678164817
32429,20373817.14214194
32430,20683548.815425865
32431,23813070.248081446
32432,25664582.780932434
32433,25158315.922433745
32434,23846735.98730684
32435,24241522.756743196
32436,17300843.253937844
32437,8579721.33047638
32438,18313048.022749525
32439,34600465.81238791
32440,44089152.79786605
32441,88028054.99887177
32442,45724072.32252292
32443,79447231.49998325
32444,104766237.80688325
32445,22144611.82323902
32446,28239996.33888429
32447,22921509.881181672
32448,38002962.44105663
32449,34512584.944715425
32450,122691930.85473159
32451,210303325.0541213
32452,146916707.11232418
32453,5167436.028010936
32454,4747717.108548868
32455,5230300.866619032
32456,10315843.447692567
32457,14160043.181285156
32458,15804634.580014728
32459,36456498.28429994
32460,12520752.442549631
32461,6355697.804038632
32462,9312098.93029803
32463,10571589.273456823
32464,13671488.271450251
32465,30333690.176244892
32466,44161125.226040415
32467,25768983.930887055
32468,39651285.01124051
32469,51905118.35567402
32470,105873451.1730963
32471,9167086.389990881
32472,12031087.421139736
32473,15689762.121981233
32474,11388399.361913085
32475,13260679.227227988
32476,13368814.537536789
32477,14382071.348010138
32478,7805517.958523481
32479,11039014.325193651
32480,22471093.40506138
32481,5912253.005583262
32482,6443177.518852567
32483,6999203.054088233
32484,9294545.631346216
32485,6693185.552283686
32486,7019990.368288031
32487,7313628.064007733
32488,7738295.232304335
32489,7288841.761032665
32490,8112449.067226175
32491,8696650.456354663
32492,8415001.071750069
32493,13411657.696109483
32494,9377023.475453941
32495,9416667.56719581
32496,11125747.39946138
32497,11434873.697559524
32498,13009792.553107096
32499,12260978.595118506
32500,15210502.912528042
32501,19657029.180210583
32502,14653070.126493027
32503,14788523.062787797
32504,14562078.344738673
32505,10314186.283357147
32506,27198496.67015638
32507,21503292.537495267
32508,11311173.969604472
32509,13542474.644858558
32510,24943657.890028816
32511,3549856.415703827
32512,8316655.859528454
32513,12097739.071903858
32514,18818535.465574604
32515,23293702.071386617
32516,23353370.09974372
32517,23171077.961812474
32518,25927301.22506035
32519,26220717.835280865
32520,35703471.06182806
32521,34959054.133911185
32522,10651430.984914673
32523,10582774.548469257
32524,13512376.554858519
32525,5778716.461931256
32526,4066133.914926642
32527,5867272.719305588
32528,5993778.568776828
32529,6606413.392275817
32530,6869584.48982368
32531,6912478.003068624
32532,10188180.131898718
32533,9101685.04274269
32534,8818520.843965486
32535,10199029.755100017
32536,10489875.839928655
32537,12922822.158653434
32538,11363832.018837499
32539,30732750.00263295
32540,20820542.384578396
32541,13662386.658593062
32542,17191441.91846195
32543,18566506.42906393
32544,22248522.16128055
32545,25067252.783096056
32546,27580342.512850776
32547,33418528.39343167
32548,14226722.193015322
32549,6554613.916207892
32550,8859346.197934555
32551,14608959.433956167
32552,13942081.872618575
32553,28892186.58608451
32554,10698614.080195654
32555,8210724.145827918
32556,11940902.735094547
32557,5963569.592138146
32558,4417778.224812879
32559,6627034.227205723
32560,8724465.315208277
32561,6754914.519591502
32562,8028183.915994818
32563,8279222.551666885
32564,9045842.645063857
32565,7603053.375158508
32566,10551253.924090954
32567,8745977.287158184
32568,11994839.803196143
32569,10182139.702893144
32570,11537845.54825591
32571,4292075.098736165
32572,7255571.483886382
32573,6646631.207447829
