id,price_prediction
31867,7437853.613128544
31868,8714450.170680279
31869,10596800.358659517
31870,9983027.563316151
31871,11701254.196802199
31872,5200157.418940941
31873,6658431.320161038
31874,3925666.086590775
31875,3489218.7542436128
31876,4478317.431908441
31877,5235545.397445548
31878,4793194.577980557
31879,4962699.076665816
31880,4637103.087344645
31881,7397487.424734448
31882,4523062.699561561
31883,5538556.635183744
31884,5688932.27312451
31885,5444174.910521145
31886,6167016.568714302
31887,5061967.57188669
31888,5780922.740102549
31889,5068178.88464666
31890,6068382.902790794
31891,5806953.262654436
31892,6416885.770421864
31893,5623553.307991443
31894,6227446.22743447
31895,6889954.988288638
31896,6165017.7496071085
31897,6304495.245543799
31898,7079161.683520723
31899,6840825.170785685
31900,7496994.081677426
31901,7308828.282571968
31902,7701309.574807175
31903,6870377.318663808
31904,8681451.439329239
31905,7328146.540490286
31906,7608773.647467329
31907,7522284.317546803
31908,7841817.015970304
31909,8293787.950578324
31910,8457643.055677945
31911,7482525.05307156
31912,8022894.928616484
31913,7981410.152757825
31914,7653736.408730332
31915,9049222.054593276
31916,8237311.276316033
31917,7651499.825675797
31918,7531325.047110741
31919,8276124.083802164
31920,9579091.333253251
31921,8245982.439175264
31922,7819875.973930106
31923,9190191.221271962
31924,5567193.43655381
31925,8078600.7083761385
31926,3106134.223419143
31927,3473256.1814244706
31928,4873627.590502391
31929,6141475.180971129
31930,34250410.378073186
31931,13716263.959170504
31932,8773261.226000777
31933,45020676.6030607
31934,221995785.5182026
31935,37174907.82721435
31936,89785115.65179546
31937,26364562.139213175
31938,37974331.11468347
31939,12517595.914115472
31940,5230720.674496288
31941,8662086.892036509
31942,3789896.2239490915
31943,7455773.289247857
31944,19620056.614333477
31945,7650521.389021146
31946,42823979.381122425
31947,12207818.883907821
31948,83064935.11738789
31949,95936092.7840561
31950,8624864.419256305
31951,10624774.73758179
31952,19288895.81127512
31953,19547414.663835447
31954,25655148.487597127
31955,45569339.31920323
31956,41542318.88196375
31957,54669976.40081479
31958,44358165.042709686
31959,198963607.96354124
31960,33530326.45374341
31961,41368951.86625277
31962,96285267.32229406
31963,105064002.04468846
31964,11811414.090932785
31965,15657065.137257397
31966,23177904.80450712
31967,28672624.454430934
31968,71792712.06782015
31969,10058442.416191068
31970,25446437.32886289
31971,42315055.19714229
31972,37009255.87591664
31973,52011397.12202699
31974,73868700.22177051
31975,188168041.92016694
31976,97996851.12268506
31977,22063284.508906566
31978,53863693.42817779
31979,65860528.037551135
31980,66922947.577812366
31981,56714007.801229335
31982,33119567.72927709
31983,13137373.928582756
31984,16650825.45283894
31985,15324781.320070479
31986,10049511.520756705
31987,10335872.69954489
31988,9238179.573409747
31989,11120999.467600247
31990,15060515.505312689
31991,19755835.561472934
31992,26463969.284504384
31993,38891607.54791343
31994,34647081.459650815
31995,51758568.5106845
31996,7948015.95207791
31997,9994833.839428347
31998,9226712.569957677
31999,8391852.639551556
32000,9589120.008250864
32001,9006614.746378524
32002,8988193.322643382
32003,10669760.437509425
32004,9769417.716845652
32005,9505990.379138557
32006,9907384.870327113
32007,12099258.566830112
32008,11336346.940439463
32009,11348079.690119466
32010,12085200.36607702
32011,13335533.710782703
32012,14726048.213180723
32013,14241174.633343548
32014,14846264.43156494
32015,12810779.08549366
32016,15957595.689730847
32017,19938805.56185955
32018,19920625.8866601
32019,21011014.172146536
32020,23406014.473580774
32021,22700771.363587007
32022,25407069.671306804
32023,41905240.10421533
32024,27756111.57610001
32025,57477935.77607327
32026,49099693.825892515
32027,69722056.41028163
32028,22431560.506581724
32029,107608362.2110916
32030,53479188.61996568
32031,175717838.7962488
32032,253614476.11673138
32033,216590659.36674482
32034,54309848.25929391
32035,85143653.62262766
32036,72254482.30365965
32037,266955629.1703661
32038,10387916.569169521
32039,16360276.673818171
32040,18721627.6281914
32041,15146082.201775758
32042,20668909.260819245
32043,30828038.88183976
32044,37962300.18098587
32045,44266146.46163751
32046,74361007.33067633
32047,71037529.69366628
32048,106363970.85722557
32049,130628944.472883
32050,5843721.686002277
32051,5102712.030112418
32052,10759569.150212774
32053,11609608.090632625
32054,18294536.51740958
32055,24845691.549958564
32056,22717941.726078257
32057,33193381.94167003
32058,26605702.93357156
32059,25959300.84740608
32060,37231448.77164399
32061,9764671.048149046
32062,10914597.364238804
32063,18545257.56918882
32064,24887611.63362327
32065,30025207.250472054
32066,8484479.518527132
32067,8617164.28385187
32068,8874617.98543347
32069,15935256.870375223
32070,13413808.461106762
32071,15566792.785199465
32072,28764628.804763466
32073,49732409.16359122
32074,44941908.64553402
32075,73461878.48068243
32076,16978813.238989606
32077,9946715.894276878
32078,15639752.055959187
32079,9453333.347133407
32080,14363087.03500196
32081,13462329.704116583
32082,15658357.576150302
32083,7684775.349284815
32084,6377868.508564434
32085,6330141.081149886
32086,9321191.155994326
32087,7484096.26809559
32088,8324529.844922681
32089,9802834.258414883
32090,10145073.776670443
32091,10200112.505446855
32092,9722418.802018037
32093,9481112.54097363
32094,9548701.741869863
32095,10477712.036775952
32096,11832188.073406821
32097,11619288.019001843
32098,12933444.544485735
32099,12486585.426147107
32100,19826689.727845088
32101,12795701.828776967
32102,12794176.540240256
32103,10149201.25303828
32104,13574551.767789975
32105,17987327.158961684
32106,17834365.85587238
32107,4364134.383222741
32108,6810385.754705114
32109,6928462.2074145395
32110,11835860.401709598
32111,13038719.783189239
32112,13663018.13587179
32113,15003675.5924515
32114,21991937.252237566
32115,15284251.927113919
32116,35693128.72317239
32117,38605211.33519554
32118,11549441.221998
32119,7634875.731400486
32120,11046512.647648765
32121,28414290.721604764
32122,6210336.52525461
32123,6609126.022982478
32124,8090951.878388487
32125,7606540.885269965
32126,7345725.639139538
32127,7832703.60731482
32128,10684641.930038966
32129,11046004.392239226
32130,10256994.728908231
32131,10495666.567654952
32132,19055943.236886717
32133,18743442.755757686
32134,18985610.071350582
32135,15524706.959727174
32136,18497033.00130413
32137,40598064.33124402
32138,26887711.70150012
32139,7781771.681956438
32140,7555342.791187868
32141,13949758.612488411
32142,13103634.626954129
32143,17423213.80233475
32144,19682152.817717664
32145,22952678.756580625
32146,15209454.510486571
32147,7089310.0270359805
32148,7224984.440392214
32149,8065931.184451765
32150,9670934.64699385
32151,9437589.771023188
32152,12762301.550783249
32153,12784581.360890836
32154,11337609.849331232
32155,10640727.707650386
32156,11515019.202434752
32157,20251322.885126922
32158,43487881.49338432
32159,6783240.073901897
32160,12930005.257711416
32161,14178933.33243957
32162,4107582.6771756127
32163,5948668.3342234595
32164,5624682.365669388
32165,6081549.785487461
32166,6466104.1291214
32167,6638104.206103259
32168,7832539.102447367
32169,6459918.606677582
32170,6461686.242251594
32171,7970483.459528664
32172,6886612.803059382
32173,7084873.586980955
32174,6746750.315900063
32175,6937246.71040618
32176,7616854.010243998
32177,7313040.581913197
32178,6775520.217308847
32179,8794216.453703426
32180,8018712.240498247
32181,7566236.288470246
32182,8207379.003200733
32183,8571440.52011897
32184,13511969.09962687
32185,6156583.311184894
32186,6293003.294322811
32187,6751596.042566824
32188,6421387.886327419
32189,7329894.007598682
32190,7695128.239098678
32191,7983081.180048287
32192,9211102.503989238
32193,8001543.125938788
32194,9370520.06324103
32195,13251773.037197227
32196,9589707.699020144
32197,17359308.348811194
32198,10046435.203088066
32199,5378043.156545694
32200,5543496.138907355
32201,6022820.601392848
32202,5977644.740316931
32203,6768329.724641555
32204,6863006.9925503
32205,6072461.374473534
32206,7570780.342619863
32207,6422103.892427587
32208,7188453.487026641
32209,6679732.194130902
32210,8186742.845374378
32211,7804429.746782918
32212,7919442.442298363
32213,7687353.661885056
32214,9027105.393665697
32215,9020806.675179746
32216,9368765.481490543
32217,8394514.783880217
32218,9577618.4579844
32219,10212498.929039372
32220,10518552.280996902
32221,11739007.188521836
32222,11155449.710159091
32223,11971900.687887913
32224,13415105.292916149
32225,17417108.311864495
32226,17767726.594159044
32227,11676056.951757971
32228,8037591.963097498
32229,13684523.171559986
32230,38912215.68796755
32231,7848941.024044278
32232,10768143.172065416
32233,8449492.435538271
32234,13802636.165061263
32235,15999350.78771858
32236,19205866.713847354
32237,6423604.136945806
32238,8534450.963305043
32239,34755520.96169904
32240,5904462.020502806
32241,6395145.322709746
32242,5171754.11189187
32243,5952204.270491532
32244,8757179.745053072
32245,8247461.068801027
32246,7395608.747991975
32247,9539146.541265992
32248,11995222.056289699
32249,8684371.663797671
32250,11252401.818961134
32251,12670637.306262096
32252,14413120.13954164
32253,20503780.891575698
32254,27771547.978337288
32255,29976453.297888957
32256,7633437.604954443
32257,27648502.390511703
32258,6737894.428585008
32259,9465326.955778768
32260,19202280.029008977
32261,18498600.125072528
32262,11398630.87329868
32263,11533127.664057996
32264,14791238.47125361
32265,29354557.243593648
32266,3447685.8763867067
32267,5164221.4985533105
32268,5403352.630181609
32269,5899299.028567894
32270,38879851.505507745
32271,29047041.443312597
32272,35561942.91375129
32273,10276608.258099338
32274,7749626.302679151
32275,15525741.224881813
32276,16201614.731281782
32277,23700779.784524035
32278,19552006.959172335
32279,25145630.830903087
32280,33710402.25250174
32281,9729210.137107179
32282,10369911.67885372
32283,23118552.03559389
32284,5652474.753496602
32285,5677675.140264132
32286,7763452.464254583
32287,9590694.292685572
32288,8499296.12012769
32289,9017921.228922468
32290,9631511.139923098
32291,8621361.72109092
32292,15127532.980085313
32293,10879101.475515205
32294,11501345.484036794
32295,9967898.52524674
32296,11842737.736776637
32297,12939343.900678653
32298,14203219.426815348
32299,17417810.151829083
32300,15763372.532123359
32301,22405810.003905423
32302,22403150.985218387
32303,22472877.05252105
32304,28450507.456130642
32305,27627545.848354828
32306,46351720.17072126
32307,45768981.66040425
32308,7687645.884440155
32309,10517960.987497294
32310,10353888.56716929
32311,15393572.436116008
32312,15682568.87089407
32313,22523831.91280873
32314,4371695.139500581
32315,6990031.634174578
32316,6425679.593676551
32317,6835988.269358042
32318,6388643.049312204
32319,6637525.354974334
32320,7496816.232242314
32321,54064208.290511206
32322,47569507.15309336
32323,26360386.93765645
32324,12331093.957523812
32325,18567076.69060914
32326,28891354.87011032
32327,49837686.20537801
32328,11219806.213999867
32329,9727174.786834713
32330,11687845.790597506
32331,13127466.929436587
32332,17459117.449406553
32333,37506389.12303468
32334,71816363.65580784
32335,47925081.85003165
32336,100324639.78642656
32337,95857071.95210284
32338,7946058.145065048
32339,4653323.365409344
32340,6626635.416721074
32341,8181837.043919061
32342,4394189.775174046
32343,5559691.127590581
32344,5970247.369115647
32345,7105813.5011251485
32346,5995938.948275443
32347,5529411.187102007
32348,11917772.02123235
32349,10540784.302231628
32350,5844842.967416383
32351,5709030.31653827
32352,5203916.281524604
32353,7034031.954312637
32354,16255433.352333864
32355,15496945.493148874
32356,18477071.57597516
32357,6567714.533863071
32358,4333681.327922662
32359,6640072.64427734
32360,6829773.903213808
32361,7148945.643177729
32362,6972870.2571467925
32363,7434539.483201808
32364,7124436.896819946
32365,6968266.515689605
32366,7573723.302906181
32367,9703332.828561144
32368,8076471.186245418
32369,8691361.51783048
32370,11039126.949059263
32371,8488564.256285569
32372,4227540.272914319
32373,3180073.5635724617
32374,5045145.77742362
32375,3569530.095896721
32376,3745871.578332436
32377,6362685.447732104
32378,8656680.669192461
32379,4335156.501907513
32380,7805233.323153325
32381,5862100.1496032905
32382,5720569.485779282
32383,4008785.8815940116
32384,377074800.20354956
32385,147190890.55216464
32386,76857346.84128408
32387,131325670.28051233
32388,196188979.03895125
32389,6227446.22743447
32390,8015260.64226986
32391,13233249.161734233
32392,23766971.96854536
32393,10220463.507456124
32394,10512645.013653724
32395,6450682.375228954
32396,13829611.861964844
32397,15627263.409883834
32398,19159972.525691267
32399,26916746.782475494
32400,27259234.404808033
32401,26523632.850523386
32402,77714461.12810865
32403,22995660.79323833
32404,4857221.092813797
32405,10364055.16171869
32406,5201856.869866182
32407,9392638.221453419
32408,10275523.322761923
32409,9414332.495522058
32410,10392710.105045056
32411,13050928.663048388
32412,12168486.157638188
32413,12106262.313073665
32414,10829685.322855035
32415,12972182.372858476
32416,13310453.354788465
32417,14160798.799027652
32418,13198320.923570044
32419,15292166.50841965
32420,14720405.954760214
32421,15995704.663923487
32422,16348039.706737313
32423,16420861.550389865
32424,16587318.211992957
32425,16783904.729179546
32426,19580350.855849072
32427,24358323.279431023
32428,20254679.340026446
32429,19837423.131261572
32430,20453894.563725512
32431,23303346.190267097
32432,24310633.870860144
32433,24424417.18737813
32434,23424511.603073847
32435,23686751.573134113
32436,16955734.55779832
32437,8421981.142223883
32438,18280592.43990567
32439,37052058.56557594
32440,42414887.427517466
32441,90974435.58790661
32442,57698793.08268454
32443,73824674.7126673
32444,96016664.11351097
32445,25987068.911104698
32446,32210391.70669824
32447,23749940.610870406
32448,39111246.81503823
32449,35095875.55176511
