id,price_prediction
32526,4104320.947970888
32527,5895787.898443796
32528,5982972.872370862
32529,6612205.316445501
32530,6879129.341354856
32531,6938250.960480813
32532,10211692.71706986
32533,9122585.23055236
32534,8853938.707712421
32535,10237901.262891348
32536,10532939.357714532
32537,12927498.1781
32538,11438865.676319972
32539,30746666.194005
32540,20704602.23374233
32541,13710240.93867954
32542,17242366.492119465
32543,18528042.72470433
32544,22296659.627247337
32545,24931924.487495083
32546,27382614.27532306
32547,33520187.279207826
32548,14222993.166838551
32549,6625044.389043228
32550,8888825.925099587
32551,14587563.508326078
32552,14065694.743467294
32553,29769451.604858395
32554,10679723.488879286
32555,8192280.621863329
32556,11956234.582336534
32557,5970317.4348282525
32558,4465342.249460346
32559,6619314.986855532
32560,8750782.207232375
32561,6741276.586664057
32562,8003842.161309657
32563,8298190.229430335
32564,9031559.426399028
32565,7596091.066276752
32566,10599316.943705745
32567,8756348.811008161
32568,12045001.041576602
32569,10217450.373273738
32570,11606664.587039202
32571,4341795.032077272
32572,7238202.58685085
32573,6614414.8675629515
32574,7974834.8701342065
32575,6023242.406714827
32576,5611844.296218471
32577,6287494.709061627
32578,6017478.8833514545
32579,7310662.657991512
32580,7258087.010890955
32581,7194346.346428002
32582,6783159.676085289
32583,8551715.109545229
32584,7059794.708113318
32585,7839737.266102069
32586,7350310.1827967875
32587,6942298.790005036
32588,7923402.08726964
32589,6901535.8392933635
32590,7781306.210555928
32591,7563483.124396194
32592,10006517.884843953
32593,13494476.14806338
32594,6513210.750554481
32595,9849404.264122007
32596,2651385.8969752486
32597,5554827.602315278
32598,7114668.493316685
32599,10025802.924543329
32600,9893838.216404088
32601,11059108.975725032
32602,15537033.502112564
32603,18514266.843496565
32604,8363802.04633723
32605,9754243.103828512
32606,16500294.442591393
32607,5376827.006829241
32608,7462409.744868761
32609,3573893.1847337103
32610,5367330.634512183
32611,5588264.064045375
32612,5497117.55282448
32613,5637762.343157155
32614,7058138.849737558
32615,6427480.357512726
32616,7956111.318424599
32617,7972168.979195963
32618,8422542.301514763
32619,7961994.772562877
32620,8044636.159308368
32621,7969391.224667619
32622,8963956.49868045
32623,8011405.857260519
32624,8999030.366481828
32625,10188315.42620898
32626,9934117.430258755
32627,9442338.760734389
32628,10367133.004295511
32629,10703187.472986959
32630,11983741.182959715
32631,10110403.355000077
32632,19207302.05524082
32633,12598894.58140725
32634,13520175.4105115
32635,14435507.818006659
32636,14506629.625108236
32637,19716475.230807707
32638,18823211.504652984
32639,16454514.085247735
32640,22506479.637497153
32641,25684083.18314999
32642,23305548.8313747
32643,25172638.01860551
32644,23768547.712253682
32645,28574883.339358978
32646,22919773.947407596
32647,29606880.490841627
32648,7942749.496776614
32649,7202024.412871882
32650,7729409.646480964
32651,8886425.805361832
32652,7674172.607761442
32653,9188761.348803557
32654,12471450.15865614
32655,17341328.517506987
32656,39334300.69310202
32657,8488628.193778068
32658,8876004.238568434
32659,7620895.661639362
32660,15540058.571808005
32661,18161721.042327363
32662,5982717.110984541
32663,5312582.655475751
32664,5258947.601403256
32665,8008476.105760248
32666,8694472.519100064
32667,9144220.088998273
32668,8435203.291709641
32669,7390689.641948046
32670,8732481.031068819
32671,9316783.01349041
32672,9159674.56363685
32673,13545910.005432012
32674,12425736.10341381
32675,12581933.375610262
32676,16593884.603587452
32677,17818177.097404975
32678,8881442.196255658
32679,12330814.139313994
32680,9597497.021894926
32681,7692260.518136468
32682,9837244.757858554
32683,7225369.057016324
32684,7860515.226115048
32685,10988224.55864829
32686,10122833.264128376
32687,11318393.553564727
32688,12681585.14398268
32689,14611018.465487676
32690,18138767.74434623
32691,9142260.774856977
32692,8849416.370378679
32693,12400133.09557221
32694,13073661.165876279
32695,13334566.274072895
32696,15664887.248731898
32697,10895873.526686331
32698,13129422.180438008
32699,34683956.02496326
32700,6258733.831886948
32701,6516905.680162164
32702,7462005.326699226
32703,8509476.651264403
32704,9439920.278471882
32705,10417125.614140619
32706,9999714.893769383
32707,12502158.569323389
32708,10793117.414416242
32709,13841238.53095085
32710,25246903.313060522
32711,26098561.579607047
32712,31705872.223588355
32713,46400862.887567066
32714,156037296.80299535
32715,13088907.416910665
32716,31291157.571900588
32717,18780937.499112982
32718,13748550.824518945
32719,16819171.871712845
32720,8982907.23275473
32721,23769450.47493605
32722,34008288.19032821
32723,4561130.4820281025
32724,6418136.502426984
32725,6221322.1882330105
32726,30727466.818600953
32727,5568681.24950424
32728,6248750.656597468
32729,18656560.54475387
32730,19152926.234274067
32731,47013649.144185215
32732,8611093.156355932
32733,8508718.538875276
32734,12045088.880566223
32735,28605906.934001923
32736,31092855.989326175
32737,35776055.31691898
32738,108687536.29377525
32739,140703075.7213174
32740,3678965.491641918
32741,8537022.886911282
32742,12432822.982723793
32743,11282274.984690199
32744,14835671.898618145
32745,18053687.612262227
32746,15709434.653092677
32747,19125211.82712812
32748,29942817.68150118
32749,32597266.519776117
32750,22302737.62151751
32751,28992629.22787151
32752,37856008.0153583
32753,46866223.19317703
32754,24218235.13011691
32755,41738533.89211796
32756,52375732.21136857
32757,84543099.9189885
32758,61719426.746505626
32759,84758288.10233389
32760,71129579.92367537
32761,84211244.81520976
32762,83270750.45447937
32763,98181671.05965398
32764,76816946.91525295
32765,83189703.08919643
32766,45950648.83848021
32767,96490184.42515881
32768,12471955.981668096
32769,5547120.213080869
32770,4619174.5383936
32771,6671437.304434564
32772,5798838.421161599
32773,7424923.445107903
32774,7505498.6158786155
32775,5957560.036177526
32776,5945300.672786621
32777,5631998.94322441
32778,6723284.918232454
32779,7302067.054531544
32780,6943647.870450981
32781,7217820.8672368815
32782,6859018.038164607
32783,6613004.82221919
32784,7483740.913595552
32785,8243466.807074543
32786,9051144.497335607
32787,4298252.612223105
32788,5615418.310426162
32789,5931032.462972545
32790,7716129.012981952
32791,18622430.260582116
32792,7868568.461040602
32793,10508745.886656687
32794,3250684.967360218
32795,3623111.7607198553
32796,4134411.011385801
32797,3790079.2164599462
32798,4125124.821410862
32799,4192390.4883143357
32800,4501033.709445053
32801,5442587.38209718
32802,5188093.704002379
32803,5564290.603862545
32804,4971818.315396936
32805,5662919.79678688
32806,5571923.31208414
32807,5358286.80353254
32808,5155474.497189679
32809,5953567.904578466
32810,5448043.445376717
32811,5971446.205119169
32812,5960871.488894001
32813,5699746.88955745
32814,6769649.904080212
32815,6230281.154121636
32816,6353030.370470844
32817,7688494.818898249
32818,6399038.655430683
32819,6759261.242622135
32820,8231873.595815294
32821,6685547.112813916
32822,7361007.854126625
32823,6587684.337466367
32824,7270015.233429504
32825,8236733.735014082
32826,7730791.435014412
32827,7414008.2857660735
32828,11275052.180966554
32829,24956250.043456115
32830,3609431.0408488754
32831,3602370.8294434277
32832,81053216.81171145
32833,43453653.0678791
32834,55726152.805678606
32835,12444343.447217323
32836,18607190.231404576
32837,22005460.220057156
32838,38494438.10525108
32839,9686329.448201818
32840,11827691.917526022
32841,40045809.02770506
32842,21533522.63437001
32843,3661376.1237307773
32844,3654181.1883212803
32845,6381724.54613556
32846,6582360.125359093
32847,9043311.365671797
32848,5382356.373914661
32849,7031561.762223459
32850,6536700.087259436
32851,6893955.963678735
32852,8902936.8334901
32853,69602140.7259969
32854,6895751.328429186
32855,137388508.55718288
32856,30953305.994712647
32857,13344751.34148586
32858,17033153.266412277
32859,17209549.845053796
32860,4245507.8895995375
32861,16401195.992479011
32862,42087581.66519042
32863,180939360.46193022
32864,390231795.3725791
32865,12890676.2625817
32866,14844355.082544237
32867,10699554.695814792
32868,13421791.93258432
32869,60033484.71889952
32870,76376939.95726548
32871,122894920.57282098
32872,8215787.018388526
32873,185086874.04477715
32874,19804210.463349417
32875,52953724.65764515
32876,58962387.02574002
32877,63852807.69428638
32878,8627847.962225389
32879,12726571.816494705
32880,13487895.070721855
32881,10534142.966044283
32882,10511968.874836057
32883,19881249.943792667
32884,11100130.245808203
32885,11593320.174570987
32886,13538227.109542474
32887,19021466.37898326
32888,42355993.735325225
32889,43375766.697855294
32890,18392713.24851713
32891,59714697.32114991
32892,7883325.512889692
32893,7279674.530741579
32894,9277846.15045549
32895,10024772.315587327
32896,15885207.273866327
32897,16516771.40055687
32898,20648962.38468672
32899,16828576.48676167
32900,20882634.208795883
32901,23896060.744871292
32902,22782891.072192375
32903,20042255.149251577
32904,27839031.12013557
32905,51814017.42367338
32906,8134457.29424881
32907,13008030.737173907
32908,14126626.184613524
32909,461836775.33197856
32910,40183623.3172157
32911,86433378.9549956
32912,68655228.95806026
32913,15477123.800964987
32914,202880206.17805094
32915,10272669.86350813
32916,21302818.27865661
32917,28988173.042330455
32918,36031932.08305295
32919,96536550.12384711
32920,131054915.91666524
32921,269361545.7354267
32922,5105872.616557177
32923,14786412.341478454
32924,16414748.575469429
32925,19912082.628805615
32926,13542922.82410501
32927,18257830.748987142
32928,21175244.15555786
32929,45512030.851480275
32930,7660500.06254609
32931,9285126.32687058
32932,9180967.735479664
32933,9772801.070815107
32934,11689805.436504876
32935,9354945.671767587
32936,16353061.390860219
32937,43157917.05478203
32938,12289738.582613574
32939,11351763.38792503
32940,7100331.124206288
32941,11026125.310009204
32942,17704057.680889755
32943,8492352.981073532
32944,6501895.899799298
32945,6744777.93558273
32946,7318834.696461031
32947,6405879.687666587
32948,9185446.78461444
32949,6880176.147757299
32950,8114166.377620956
32951,8649540.610908126
32952,8650699.125580175
32953,9264044.264421463
32954,10773197.805039944
32955,11698872.593794364
32956,13224100.466561744
32957,12257086.933798734
32958,15823594.660800885
32959,10529869.414125757
32960,13054130.464268295
32961,13388142.601656945
32962,25068594.712451812
32963,12267073.909561584
32964,21222207.238542654
32965,19749675.266092114
32966,3702984.4217716926
32967,9678785.786640365
32968,10754281.463678392
32969,11499716.72551949
32970,17802532.007517237
32971,22779212.00897577
32972,19908166.539108776
32973,36258521.06885732
32974,10548599.567382993
32975,8924375.368991839
32976,14395313.678833015
32977,6572517.266262824
32978,6299973.6701611215
32979,7743015.283951088
32980,7742935.169027375
32981,8366277.827070473
32982,8871388.14723139
32983,10432669.49977616
32984,10633508.30928752
32985,9253316.339800047
32986,11083348.739061013
32987,14864162.678208074
32988,13027317.083311923
32989,15079936.00502523
32990,13686889.81540523
32991,27059396.0021754
32992,6371810.106829063
32993,7722041.18741841
32994,8674607.52491927
32995,34340426.7101037
32996,6361031.199668422
32997,7096827.804212473
32998,5936442.992724728
32999,6179632.14635447
33000,5966568.53098973
33001,7965411.991578231
33002,8638397.932317695
33003,10463152.631373612
33004,14287420.951042976
33005,17064467.07214585
33006,15955472.460786073
33007,16845066.973544877
33008,8565085.831029484
33009,7968292.79804553
33010,27840708.271230776
33011,6141147.194411467
33012,6027623.868684431
33013,6430503.122211319
33014,7429068.867234823
33015,6785503.599683788
33016,7689329.491824311
33017,6382690.473615911
33018,6556189.492342297
33019,6993004.274624607
33020,7182091.280145665
33021,7827818.727648583
33022,6423583.29542447
33023,7781957.261699462
33024,6976348.249919322
33025,3767673.0017909347
33026,5589577.192033157
33027,5750320.02648708
33028,8740403.488707548
33029,10844126.81764176
33030,10602845.307961173
33031,10477780.507479938
33032,14525944.88120004
33033,54613225.98505946
33034,11167513.2781876
33035,8218061.817327757
33036,14947148.997273717
33037,6142254.021601024
33038,3917196.175802384
33039,5765022.703509156
33040,6589837.214611405
33041,6535242.66193821
33042,8917467.525490563
33043,7787298.409111102
33044,8224855.047393435
33045,7818109.319230116
33046,8738175.938096497
33047,8546190.308089657
33048,8701517.876910862
33049,8110773.132201111
33050,8949668.263691766
33051,9018106.432182169
33052,9630598.621377366
33053,10410288.154131787
33054,12454619.779484114
33055,11539339.869266666
33056,17214400.48629181
33057,16774807.932076167
33058,18829441.325824182
33059,8933636.637100661
33060,23797764.480643902
33061,10641178.059276557
33062,26437965.555081457
33063,9318205.092570754
33064,10431214.387478374
33065,11794754.654619286
33066,15399760.073461821
33067,22824564.652671807
33068,7558451.064921531
33069,12738374.231613988
33070,45131874.74981008
33071,42277192.61411889
33072,6126044.122385662
33073,8431559.124214763
33074,9355691.79123865
33075,8114212.266923156
33076,12265876.569630327
33077,10387603.21399924
33078,10213960.96828094
33079,9811548.297805592
33080,15233571.583505373
33081,16806428.33320607
33082,34185537.933250725
33083,58254976.13093156
33084,11744143.3632836
33085,25531177.525080003
33086,8493557.515490765
33087,10485308.711550571
33088,6572598.531709301
33089,8805628.89583805
33090,8426854.948327456
33091,8304753.468762772
33092,7531554.550393822
33093,8595952.388987398
33094,14103872.16310889
33095,12128743.899790922
33096,6805096.323845871
33097,9280170.90063243
33098,7435294.721603628
33099,21197599.429687176
33100,17025572.397370227
33101,10115959.578035463
33102,10889327.499632696
33103,7073906.953487888
33104,9601942.496232634
33105,12097564.516797489
33106,11485537.03147882
33107,11579394.371048123
33108,12924001.827776322
33109,19308736.632159006
33110,61415238.90594289
